,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.502331270397905e-05,0.00012679008006202924,0.00010308835025317913,7.445253023651534e-05,0.00013164792477999082,8.707233596390007e-05,0.0001103129185768562,0.00012785963308269588,8.371841950442809e-05,0.00010050211695230669,0.0001365376577842828,0.00010361123080255072,0.00016185852426729708,6.199756992359669e-05,0.00011138085524494396,0.0001315779025832602,0.00013243687258365953,0.0001735506509178081,9.635313946473726e-05
1,0.00010125517955930517,0.0,8.376774571435886e-05,0.00011645312850060757,0.0001587870258988821,0.00011840609681174667,0.00011874672749329536,0.00011800732902527303,0.00011615520168538224,8.449380503115841e-05,0.00011266620148995164,0.00012405904908845193,0.00010853680189184118,0.00011846374896697097,8.807194645362946e-05,0.00012458939118209804,0.0001758757424404983,0.00021917191598853783,0.0001366448758978531,0.00011690565557741181
2,0.00013704740727392328,0.00010317128507157906,0.0,9.155986509838417e-05,0.00015514494839450878,0.00013735304104715873,0.0001359381089763497,0.00015858571627778485,8.537112535922519e-05,0.00020270969230537562,9.101872156412712e-05,7.125729784754158e-05,6.02488348190468e-05,0.00015004157087122262,6.003680169315362e-05,0.0001418124233480583,0.0001434163017173528,0.00011618354191386289,8.677860512038615e-05,0.00010919146677322457
3,0.00016920063436150494,0.00013550542880972082,9.241318717091956e-05,0.0,0.00012170962869787116,0.00010126643900437974,0.00010584443355920867,0.0001380768623107351,0.00014018194929143126,0.00010480872741383452,0.00010637128518186504,0.00010834952773194312,8.329689385292302e-05,7.390663183486453e-05,7.222908942573085e-05,0.00012071485679097528,0.00016193192491837754,0.00015198864182576583,8.449592118102572e-05,0.0001879899179637668
4,0.0001709673075022383,0.0002310785366489163,0.00014861911097298607,9.772276999870523e-05,0.0,0.00014271463755867057,0.00017209758834737442,8.357838369847263e-05,0.00011092479696976631,0.00010731667239501548,9.486937939070291e-05,9.739828220652099e-05,9.468520794113449e-05,0.00020065088980828085,0.00010132276111222014,9.151778567435042e-05,0.00019240562964300138,0.00010917735781829469,8.802940865310735e-05,0.00015137166810254177
5,0.0001239558325933443,0.00010672409043436299,5.135022697038255e-05,0.00011937510287986308,0.00014369223650789604,0.0,7.975663614349933e-05,0.00012733502799456921,8.275006896584556e-05,0.00019363461774550295,7.70658871321749e-05,0.00011742985710066832,0.0001575600071928267,8.016490954440893e-05,8.454795150033238e-05,0.00016914313643793727,8.066393216002796e-05,0.00016883700240224203,0.00010279701070416248,9.004108228154612e-05
6,0.00010646776735172323,0.00020022151290295477,9.436729551924807e-05,0.0001259862223039239,0.0001572786689143679,0.00010815686497481531,0.0,0.00016324459019805424,0.00010656405290491723,0.00014793026115364884,0.00013901744759604615,6.171497944511186e-05,7.689371151089432e-05,0.00014862679149131683,9.291234213446064e-05,0.00011390729809956225,0.00011332339450316475,0.00019482262346145535,0.00012112542893725223,9.743134347924366e-05
7,8.573939992555341e-05,0.00013771331141267367,6.542870914327143e-05,9.506097446842856e-05,0.00012697429009338255,0.00012865214566038142,0.00015724033964591898,0.0,0.00011971029631579955,0.0001627239502394088,9.684291190076745e-05,0.00012316349695546395,9.477909008794444e-05,8.579511792677754e-05,0.0001356840697741529,9.051542269035572e-05,0.00017622353325816398,0.00019297577501911322,0.00014405931128845143,8.66082516158378e-05
8,0.00010013322650924284,0.00013315647684282575,0.00014568965139427555,0.00011430777116752318,0.00017475242100497591,0.0001497122562936636,0.00015393111233971484,0.00010472337159894066,0.0,0.0001930462933443267,0.00011250143467151029,0.00015612764985539285,7.424444515911933e-05,0.00012613218610321364,0.00011400172461348812,9.995357849234396e-05,0.00011672584123237208,0.00013038394303235682,8.25533211488067e-05,8.0806074087841e-05
9,0.00013538166345546834,0.00018144151911328132,0.0001459304435228616,8.813166562542014e-05,0.00012368560893949993,9.388226439213494e-05,9.015618272577584e-05,0.00016096345010161326,0.00014897741529011497,0.0,9.268770784299027e-05,0.0001365496311639367,0.00015925477790256474,9.912706662713152e-05,0.00016150971881036415,9.172353281206639e-05,0.0001759302339034702,0.0001744389134044666,0.00010644626715790434,0.00010926517947588774
