,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001335371552123817,0.00018409226469293932,0.00011971889091014336,9.797126209779548e-05,8.018260814194851e-05,0.00012741821961625838,0.00011228705079476762,0.00010775579609501507,0.00010331374736085446,7.454022678393068e-05,0.00010196513967739972,9.145895418608955e-05,0.00011111808581318038,7.835075489589905e-05,7.703185484435893e-05,0.00010490419943478964,0.0001459366597147346,0.00018820987056004772,0.0001087330144469703
1,9.500908446308992e-05,0.0,0.00013948364624256888,4.796874935948452e-05,9.459716505969179e-05,9.342696004940892e-05,0.0001267579056268146,0.00011279146518862189,0.00016719704716875879,0.00011049212185584957,0.00012872907574317942,9.273853932939074e-05,0.0001292214365854767,6.521966525382822e-05,8.390475523302434e-05,0.00014169511469802677,0.000113524187344083,0.00012382835230907843,9.577820541776565e-05,0.00010015210760261168
2,0.00014331599243897866,0.00015093892377664533,0.0,0.00012360578239838308,0.00011986080086100229,8.58834975913997e-05,6.342410546610726e-05,0.0001394471582316131,0.00011990125190240517,0.00017904795157113197,5.342404249873916e-05,0.00010328695923417871,0.00010118988977446163,9.859117845140698e-05,7.68508148242633e-05,6.779801585505908e-05,0.00012186822058518917,0.00014060453326706713,0.0001544552786350782,9.133296262199298e-05
3,0.0001937112562747654,0.00012822220147397687,0.00010670752440412686,0.0,0.00011495962495428308,0.00015103895751795377,0.00017124520816885316,0.00018464659292535758,0.00010157517078779289,0.00012814642149179965,0.0001246140210380549,0.00011160074216853561,0.00012909768334996692,0.0001875813823575663,5.923691989172923e-05,7.777489398936903e-05,0.00016903088626292714,0.000173196815292743,0.00013287814790444708,0.0001690121834639715
4,0.00015053816077928382,0.0001361676474943791,0.00012732396544669483,9.5817250368121e-05,0.0,0.00013329633839058688,7.55112244220615e-05,0.0001600057114803523,0.00011449362151423605,0.0001262427385879053,0.00012946484141530533,8.112730365931156e-05,0.00013899397811997107,0.00017501158497087107,6.637484479581198e-05,0.0001321006221942689,8.868143129020644e-05,0.00018248041563169055,0.00010398608285888375,9.393225944068991e-05
5,0.0001232004605215639,0.00017027900862031135,5.602727874001802e-05,0.00013274091135011317,0.00012422996978255808,0.0,7.72597267263589e-05,0.00016714500601017126,0.00010785393112635665,0.00011186052625626809,9.037493027268287e-05,0.00010614632109675752,0.00011828543822288885,0.00010085867791287257,5.553184419773652e-05,5.75356809502031e-05,0.00015977569651396832,0.00024017727397306483,0.00011695415157093472,0.00013091009358054604
6,0.00018335954889149673,7.590830584544992e-05,7.667584086041939e-05,0.00016902536728035796,0.0001673077023567365,6.734921939603878e-05,0.0,0.00020550150918354236,0.00010002919889927795,0.00014593651507382142,8.652882384939208e-05,0.0001126017805836447,7.53478089438003e-05,0.00013066860905606282,6.195170682550229e-05,0.00013652855255647276,9.520493525509077e-05,0.00014641044379364048,0.00011417317063072501,7.753578085318704e-05
7,0.00011869111570903677,0.00014872193206815146,0.0001041602424209927,7.57588095429759e-05,0.00017617083915599202,9.652376323643817e-05,0.00012129654333173645,0.0,0.00013675282397420584,0.00019369316238970652,0.00023163757230593358,0.00012691173719515714,0.00014189399547133604,0.0001582205277849613,0.0001042855974793764,9.315374746750715e-05,7.846084344009368e-05,0.00014462558040900293,0.00012101461311150389,0.0001579989369327257
8,8.584563942892012e-05,0.00010528683059379281,6.393581435451296e-05,0.00013977741818021975,0.0001501544103736417,8.03018470413438e-05,9.763683604220978e-05,0.00010567250685994461,0.0,0.00027020592569517457,0.00018096601345121523,0.00010417890116287599,6.567472574097838e-05,0.00013807812705516468,8.023012782093314e-05,0.0001546549675397386,0.00015218844306734083,0.0001243326021434314,0.00013232718205562154,0.00010160232313008735
9,0.00018000296783559345,9.954366443569093e-05,9.800100234331876e-05,0.00010488318215543886,0.0001424586479294411,0.00010040362490311334,0.00015530881610732055,0.00021023619368398344,0.00012439033062542775,0.0,8.722258876754494e-05,7.263462602428122e-05,0.00010826519703253887,8.551593514814287e-05,8.09722219017489e-05,9.015480401103061e-05,0.0001322284130319975,0.00021406888035632317,0.0001260302545663587,0.0001242019037766779
10,0.0001241625188607453,8.612777330876438e-05,6.356834977231442e-05,9.503814495906352e-05,8.606036692693197e-05,0.00013821532528067259,0.0001117580715983647,0.0001653647108987112,0.00011490373667205686,0.00010519976470663124,0.0,6.465350493946751e-05,9.191524453164265e-05,9.183425448008262e-05,5.114664961128311e-05,0.0001817788562830384,8.813696991457499e-05,0.0001990147808783216,0.00012233801935216114,8.785563671967974e-05
11,7.396534452911163e-05,0.00011161576747939741,7.867037256521196e-05,0.00010102533225568479,0.00013872857216207886,0.00011352512216996676,9.201037537669869e-05,7.402200823056695e-05,9.535612122802412e-05,0.00016010688822555317,8.773546227428264e-05,0.0,0.0001683964325169185,0.000136470598269798,8.015335492316047e-05,0.0001179906293077765,0.00016473982012411037,0.00011369496749623834,0.00017414475176891843,0.00010929277388488904
12,0.0001167193428828123,0.00026953526927535527,0.00010375040313161193,6.445030653142746e-05,0.00013981508555692494,0.00010407710557203365,0.00010002313628829153,9.844708606786976e-05,0.0001233153311756814,0.00018792383470361883,7.28023630672881e-05,9.505753157409051e-05,0.0,0.00019866934085588023,6.781544571414277e-05,0.00010518231829166902,0.0001025555414758127,0.00016242616065361895,9.639469586595576e-05,6.669540914881769e-05
13,0.00012217193916650245,0.00015744050718100516,0.00013109597378702448,0.00015735686791818257,0.00018021786355457663,9.398403407874428e-05,8.656492714710653e-05,7.977592815288117e-05,0.00011199147277199799,8.361576869968354e-05,0.00015647775564688862,0.00010504327127058865,0.00019267667135032906,0.0,6.073415050452539e-05,9.776221077704678e-05,7.771396018965505e-05,0.0001670127399362534,7.124732504137014e-05,6.323276553365232e-05
14,7.941199852322281e-05,0.00018279274829964155,9.217076012825283e-05,6.236746705125608e-05,9.217909031065088e-05,0.00012679795361693555,0.00015705960648879034,0.00012896636229329522,0.00012680653068516671,7.189183368302013e-05,7.290137337280239e-05,6.346625317987186e-05,0.00011689900833478046,0.0001288514017340829,0.0,7.535629179695e-05,0.00011113811342719051,0.0001202947978050041,6.984052996127976e-05,8.138818301500998e-05
15,0.00014540758028424805,7.501904943143794e-05,8.96464416900529e-05,7.235676921565879e-05,7.880386317345114e-05,9.941976845369684e-05,0.00012090468850480211,0.0001386431237930474,7.382625318196356e-05,0.00017542967907143047,0.00011051840872760954,7.404126328128248e-05,0.00016230701557683078,0.00017099381966935096,7.614684868135834e-05,0.0,0.00012475062028520666,0.0001479474444526359,0.00011829693619432605,8.741163907289464e-05
16,0.00011544756880984789,0.00016075914032400652,0.00011084246546235248,0.000124140075184101,0.0001924629543954944,0.0001163880847046364,7.51747776091154e-05,0.00013945611587340388,7.9304539593378e-05,0.00011392206642244399,8.240556882156894e-05,8.603516897401556e-05,0.00014134290137293764,7.338926199098858e-05,6.434601078128096e-05,0.0001441238063471067,0.0,0.0001597089814689926,8.654166435532632e-05,7.735766277073944e-05
17,0.00019793123465221407,0.00012092232874410815,6.809235405192758e-05,0.00010673564787856746,0.00015551559254495495,0.00015377592796450947,0.00012937751754739705,0.00013528914211256976,0.00022599161982080922,0.0001682882920667106,0.0001273650339944488,0.00012393736265014572,7.928504988866497e-05,0.00010928083922100704,0.00013282301317036854,0.00014017028294535886,9.186850103259186e-05,0.0,9.569108633243379e-05,0.00012295225580691725
18,9.215846216141663e-05,0.00013768630414117604,0.00020865355977059606,0.00018923022911937327,0.00013058630548946974,8.844897725606262e-05,7.984061679471351e-05,7.523795339764887e-05,0.0001239027605489679,0.00017797994105263272,0.00015083253475060498,8.749411390841012e-05,9.31759584353379e-05,0.00014380318448386177,6.541528408036227e-05,0.00011279468062222766,9.700967281780812e-05,0.00011552479659482286,0.0,7.723983834098457e-05
