,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014999759185989139,0.00016434498184286918,0.00011780302729870499,9.616654084426102e-05,0.00013002856129456527,7.945534983062816e-05,0.00015894629423546879,7.389859115866536e-05,0.0001541891759798232,0.00010123196093316581,9.129693628964415e-05,0.00021422082338394319,0.00017318978204650367,0.0002848827182887258
1,0.0001417603216608276,0.0,0.00013389185357022388,0.00014426075678406066,0.00010554595726316729,0.00016563191946041735,0.00010299410532771986,0.00010472573276174311,0.0001141001128382275,0.0001266222151072834,0.0001115455807483124,0.00010794156854273415,0.00013389998035080673,6.85493497275262e-05,9.995667212576333e-05
2,7.057186514022648e-05,9.200457470702982e-05,0.0,0.0001700870340018575,8.867656268591277e-05,0.00015333229867846038,0.00010324579410064598,8.318927580067435e-05,0.00011784270126864103,0.0001762885763157018,0.00010209544908751669,0.00012245096956445918,9.253006604248758e-05,7.314307351284054e-05,7.364387703181268e-05
3,6.140229172524102e-05,0.00022971460698893346,0.00024949068857183204,0.0,0.0003906904001783495,0.00016967958730411387,0.00014004146863269361,6.332068908292302e-05,0.00018144111333309225,0.00021851859550312572,0.00010734186027678836,0.00013464430240121093,0.00010555218611848954,0.00014209565002700468,0.00011501683131578621
4,0.00010886860881593194,0.00011293292493262345,0.0002571347748484222,0.00030203443274403897,0.0,0.000503150578349911,0.0001201595262350182,0.00011866222306733989,0.00011829804447599763,9.971262114052013e-05,0.00010276666856451359,0.00012269565227764696,0.00012809448193846462,0.00012665226913273738,0.00013166961147026112
5,0.00010666537867138785,0.00013586383731970596,0.00015326716105404432,0.00019009694586095854,0.00028667538631242423,0.0,0.00016832679434971768,0.00020703025989152229,0.00016776700381828145,0.00015706179212029097,0.00017023759960874623,0.00012070340305050347,0.00013006551027467143,0.0001432835969263067,7.018452555819117e-05
6,7.186666706493346e-05,7.641634778552571e-05,0.00015065956509614786,0.00014554796441838212,0.0002867340226229961,0.0005596914369303642,0.0,8.913870438699043e-05,0.00028749852329569277,0.00012701283637436494,6.073139128340739e-05,8.842191035863675e-05,0.0002086303377659914,0.00021419292568497386,5.84866043024904e-05
7,6.088125314241652e-05,8.217643589831932e-05,0.00019207640314576637,0.00012645825789135687,0.0001268788379577826,0.0005000396195343271,9.731482841425843e-05,0.0,0.00012098857604239494,0.00021138855918394274,7.71952480325578e-05,8.47681082358094e-05,0.00015270943115401687,0.00012446442886612612,5.994126371306551e-05
8,0.00010555007301043752,0.0001510366081227894,0.00013958537181901775,0.00016421992512660491,0.00019389851859983047,0.00015493139883421264,0.00010488168898140038,6.856369538963304e-05,0.0,0.00013245965034032033,0.00012059825221366373,0.00012573870626441386,0.00013867284649282674,9.864201033863978e-05,9.0257203502946e-05
9,9.179451841366758e-05,6.207014865216797e-05,0.0001906953890572277,9.459647602774764e-05,6.88148197100851e-05,0.0002421858166673009,0.00011221308505624615,0.0001240310529549698,0.00010704750372630991,0.0,0.0001223775321234753,0.00031635725112895224,0.00023792522269727755,0.00012034783031689746,6.845143433948992e-05
10,7.196618575190757e-05,0.00012138514487881152,0.00010006805022909946,0.00010621939591434534,0.0001141058410204278,0.00015886970510315364,0.00010496138172139104,7.795320829878845e-05,0.00015994143068732752,8.923062019230116e-05,0.0,0.00027724345945660464,8.732696097002068e-05,0.00011051382012535649,7.922355193545853e-05
11,0.0001158843351852314,0.00011919917021266054,0.00017989906783328274,9.472487496112104e-05,0.00018989815356179818,0.00015482421444030538,6.324842082372634e-05,6.523417865808487e-05,0.0001281393594847288,0.0003232333572755349,0.00019091888188654745,0.0,0.0005717172449008585,0.00019935063815989057,9.46102374702559e-05
12,0.00011246485311524822,0.00013479787351110286,0.0001260413495800971,0.00010364596795267811,9.063579297143293e-05,0.000260102245469078,6.40722602686622e-05,6.055876253759209e-05,0.00011581002941192917,0.00019090029241308965,0.00011320938713945642,0.00010242345975599307,0.0,0.00010836622571996086,8.230946576701502e-05
13,0.00010727135483389763,0.00011886380346891943,0.00011955604229200757,6.443543965090808e-05,0.00011618336304897202,0.00014186373153105073,6.587268754590759e-05,0.0001354487405061379,7.973652268831624e-05,0.00010612678179716775,8.283988904994846e-05,6.633356223860691e-05,9.560262278774506e-05,0.0,0.00016425922166545887
14,0.0001945661301970066,0.00017907320697027268,0.00018242929059223057,0.00014049195396764728,8.223269054701365e-05,0.00011871353097857456,0.00010308431176048766,9.295394990274449e-05,8.972605940302631e-05,8.670635197134108e-05,6.876235865589324e-05,6.269837845717908e-05,0.00011476549846924916,0.0001225191814160555,0.0
