,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.196320218154602e-05,0.0001220336283505177,0.00017185379308540683,0.00011618879821400851,0.00014908218993759363,7.551728224808992e-05,8.489629766502843e-05,0.00011703236049689485,7.357367283328821e-05,7.328037790584647e-05,9.34155933614712e-05,0.00010557545915244143,0.0001502702327937112,8.088266093239162e-05
1,0.00011787399564346314,0.0,0.00011491114999200379,0.00012287551989751086,0.00014276109252362088,0.000206266410884215,8.487028668391683e-05,0.00011171188926367755,0.0001313994246763337,8.53811096875224e-05,8.311428739544006e-05,9.916628350894906e-05,0.00013841956410817036,0.00012596200159675032,0.00010764116939885159
2,7.07440155748178e-05,7.430369138762e-05,0.0,9.283405519956191e-05,0.0001695070261826167,0.000184948881874156,9.733459531067151e-05,7.097801486902021e-05,0.0001352156579680646,0.00011577257521742583,0.00011340788965452754,9.296710735524253e-05,0.000101350630160524,0.00010499222797017316,0.00012240836576597844
3,0.00011248581323983121,0.00015590716162640393,0.00011454810948329541,0.0,0.00014878858811560245,0.0001918838366764353,0.00017586496485347635,0.0001452989715293947,7.600563075234485e-05,0.0001379938819320755,0.000114839217043459,0.00018415177387322157,0.00011804337369901018,0.0001586484056259925,0.00018107335502539625
4,0.0001134455021448492,0.00013444213410611044,0.00018793581685839648,0.00013322714147697359,0.0,0.00014986740054276942,0.00015208425957967652,0.00010858562176952002,9.531516217802008e-05,8.091277453814738e-05,0.00012245378365938526,8.359119764609898e-05,8.592413460933412e-05,6.349129147101482e-05,9.45719274173258e-05
5,0.00013411493870291538,9.133274421798236e-05,0.00025189385710740257,0.00014778769244612783,0.00019335458537203087,0.0,0.00016893834979520662,0.00012650689643056031,0.00016401605285023453,0.00016488162802648552,9.298615528080289e-05,0.00012080912818174307,7.813974406009937e-05,0.00016527391039908177,0.00010399191543947919
6,9.886350469137455e-05,0.00014454562887442865,0.00012363675976198872,0.00010246293556343073,0.00018166291431567032,0.00016696970354822103,0.0,0.00010633439236015499,0.00012807794521461203,7.253523169479888e-05,0.00014176244186928964,7.868621854654837e-05,9.303684803608605e-05,0.00014105677345464595,0.0001183077972849774
7,0.00011022461891537391,5.7304498585399826e-05,0.00016277380823422023,9.939769828332669e-05,0.00018577978550341157,0.00013397133261094346,6.731147077972383e-05,0.0,6.450229181459133e-05,0.0001260884379165164,5.617225993348978e-05,0.0001388740256534763,0.0001391521473156573,0.00013664439006667463,0.00010975895849992018
8,0.0001126211928017444,0.00013398066017256924,0.00014880041633516923,0.00015397334036557588,6.507087438765183e-05,0.00020700877535558665,0.0001450097279127339,8.310479700846677e-05,0.0,8.962569589816739e-05,0.00010967605800656419,0.00013690831069149096,6.883333846188413e-05,0.00010317905587094521,0.00010737921647316673
9,9.506017567659533e-05,9.348712911701217e-05,0.0001240389562536927,7.63134307875357e-05,0.00019828384180442892,0.00017551482376245122,8.603690788359857e-05,0.00018107334959602416,0.00010864179686398099,0.0,0.00010694124757308854,0.000138999006281561,0.00018002239930580238,9.348298942681099e-05,8.232972041848095e-05
10,0.00014402988466783308,0.00011833425788360153,0.0001549565112808856,9.629398887693125e-05,8.363174176906213e-05,0.00011897106439544871,8.46404862254919e-05,8.475505657421056e-05,0.0001394255381173353,0.0001061928220793783,0.0,0.00015172129477440612,0.0001228870025678585,0.00013741342865732594,7.926804224092869e-05
11,0.0001243810090793621,0.00013329868488717815,0.00014945950789568702,0.00010174068322381305,7.298920883225112e-05,0.00010770596117823317,0.00010296779364011293,5.314129372662503e-05,9.828942309541375e-05,0.00011186210717714339,0.00012338138172787234,0.0,9.287066893251185e-05,0.00013254751142005618,0.00011071729774054303
12,7.36258757380172e-05,0.00011696148889037593,0.0001214776026162081,9.665525811971328e-05,8.740951860144597e-05,0.00019214397264008743,0.0001017594768722602,6.320989960352913e-05,0.00017481319106730302,0.00013201622488200691,5.974075920505082e-05,0.00014326273818714356,0.0,7.481856495770508e-05,0.00012107705376236848
13,0.00010634933999591873,0.00012579076247328923,0.00012381427458774052,0.00017925180669745963,0.0001503611657917912,0.00018439600205719917,0.0001521090596382218,0.00011974749707769192,8.712636317641885e-05,0.00017991452283615348,9.168215799268559e-05,9.337301355832466e-05,0.00014405976840804974,0.0,0.00010328681087422862
14,0.00013116320660565736,9.344242903021965e-05,0.00012147708424345454,0.00011751583685147604,8.580007912978856e-05,0.00019147597749644921,9.196796604195785e-05,9.730240926245736e-05,0.00010055820677063284,0.00016356925229247765,8.435291738471315e-05,0.0001508498085922031,9.994765341769683e-05,0.00014857871401668008,0.0
