,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001216389620937186,0.00013839954256980816,9.155434433746957e-05,7.209585454333919e-05,0.00016063195558356304,0.00012880011574376617,9.632905550152263e-05,6.467667996595373e-05,6.529747664699035e-05,0.00014088034907000485,8.630717155653082e-05,0.00011653488235886641,0.0001291144391796974,0.00011508299546690352
1,9.408913597166565e-05,0.0,0.00011832201015696027,0.00011721745793897828,0.00015000320218183291,0.0001234471618158455,9.16332754460646e-05,0.00010517257943208891,0.00010964449107220343,0.00011074640580458317,5.9867450358477e-05,5.7982571331808965e-05,0.00019329468524596465,8.28710807076775e-05,0.0001111497665364341
2,9.513465681038306e-05,0.00016228337695929566,0.0,9.130472192685703e-05,0.00012149675221551724,0.00031601462725759893,0.00014758693446688607,7.461145060759068e-05,0.00011247519480663226,0.0001066934351567591,0.0001933702061758686,0.000111714278667003,0.00012923673374249056,0.00012893502075651768,0.00010589000340586838
3,9.323752748142962e-05,0.00017589612869199064,0.00015206096503404639,0.0,0.00012871133716010425,0.00015699064280729855,0.00016402593693220572,0.00012138800625743082,9.578655207804662e-05,9.036860317867919e-05,0.00011796211693493154,7.439808154669976e-05,8.25411855051797e-05,8.866417164838399e-05,7.222693922357327e-05
4,0.0001013803363853227,0.00012957544629668073,0.00020330873094101808,0.00014000819929838563,0.0,0.0002307861569919179,0.00014773487545771333,7.046832210533878e-05,0.00014988455802312318,0.00011774213247595233,9.422710829822015e-05,9.969076666981573e-05,9.37347728355992e-05,0.00015710315935111115,9.64491650564399e-05
5,0.00015291260735764774,0.00013166823839452977,0.00020541336469474618,0.00015196587404757761,0.0001439883605329159,0.0,0.00015071291065126352,0.0001054916386607475,0.00011685046611735197,0.00015776606203824557,8.245660092991345e-05,0.00015100448096452726,0.00010134957310495377,0.0001145695370084108,8.82078145756785e-05
6,9.906688829855573e-05,0.00016367207056999542,0.00012630491919718575,0.00012042745944434787,0.00019676766649916956,0.00021079978789680207,0.0,0.00012046779821798616,5.444214665487319e-05,0.00012966411782032832,9.740278401222431e-05,9.705303605491858e-05,0.00010744027850425337,0.00010709165943243981,0.00010596054568793208
7,9.659732528096264e-05,0.00010321096808085112,0.0001836186420358395,9.375709484533638e-05,0.0001272744845772484,0.00018174676723334708,9.860581998398373e-05,0.0,7.741544548880656e-05,0.00012259870725231313,7.156660992559503e-05,0.00011226002464332824,0.00012467617303751213,7.484385626964074e-05,5.765864891334038e-05
8,0.00012027322081929313,0.0001019428369814794,0.00015892346683349533,0.00011190927572055786,7.328222848275539e-05,0.0002881364498428061,0.00013556780581849717,7.162329919723757e-05,0.0,0.00014929670608402926,0.00012636998821942584,0.0001224615489918602,0.00012897238834624797,6.881504646724367e-05,8.209001677396248e-05
9,6.153751829490701e-05,7.827715558274968e-05,0.000141975735843602,8.2228061349222e-05,9.722438904201391e-05,0.00020419523844096026,7.621129125928198e-05,0.00016200530049092463,0.0001058297394698102,0.0,0.00010935819192889261,0.00013428149341358355,0.00015407797434152215,0.00017123221029588252,0.00012150376594031063
10,9.516515486893162e-05,9.803478732926048e-05,0.00014583294781992837,9.481384395338086e-05,0.00012812104443985612,0.00018231067053082767,7.509028228299994e-05,0.00011865080033208417,7.255753285712098e-05,0.00013277975740107182,0.0,0.00010920693535338616,0.00010099541325630317,0.0001229746374364075,6.760170736950686e-05
11,0.00012698481023460322,0.00014170473691305527,0.00015112555573928445,0.00012303181551861402,0.0001066054055068702,0.0001448583035512602,0.00010907762832793536,6.161187439646447e-05,0.00016183568640561687,0.0002498853877258146,0.00010722748664924448,0.0,0.00019682593925297607,0.00010620063626908212,0.00013123218917883455
12,8.436580064102529e-05,0.00011055541053176448,0.00015541924275380464,0.00012165009452051312,0.00011534724653505967,0.0001991038361680699,9.356984519186548e-05,0.0001124973104891037,0.000165711056791566,0.00010476173464009665,7.195864665888336e-05,0.00016179738942892182,0.0,8.846364402630558e-05,9.159314803176595e-05
13,7.662854809670913e-05,0.00010538654915930224,0.00010982355399669576,0.00011879112370334861,0.0002111243472407227,0.00019684180442993527,7.533636657199104e-05,0.00010241744732128358,0.00012296983526579946,0.00015044064008483028,0.0001098600376744938,9.865225189933882e-05,0.00010971789120278787,0.0,0.00012643955136802348
14,0.00011506284342298848,8.459657877798209e-05,0.00026131481018643325,0.00013633978237122295,0.0001394958913410389,0.00024241196937281983,0.00010671399216899303,0.0001463036569345903,0.00010453826182077466,6.473507628976996e-05,8.26562553407357e-05,0.00011789912168741922,0.0001980920444435081,0.00012165408106631003,0.0
