,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011887633756940665,0.0002218556463397272,0.00010666392013568892,0.00020310665696900387,0.00021293819537389556,5.9404055871829565e-05,0.00012980669429975823,9.013437929058988e-05,0.00014852791305954596,6.586723324621967e-05,8.675996671312532e-05,0.00014032005363621048,0.00011459064609442694,0.00020203041089148066
1,9.963954212118296e-05,0.0,0.0002026443694331199,0.00014232822789009628,8.488338233334201e-05,0.00018477875792941926,0.0001345780186140999,7.292527032877916e-05,8.803367994405043e-05,0.0001382987486516664,9.810746073447075e-05,0.0001041604465605223,0.00011460439571574595,0.00010190020245982333,8.570367646309005e-05
2,0.00012499400991925107,0.00012903893298805093,0.0,0.00011852366873884128,0.0001675635002823286,0.00016221469614995454,0.0001247382239575628,0.00013208142042302827,0.00021738705003045998,0.00017245246062685184,0.00013798919871198462,8.027152273363934e-05,0.00012138741244688143,8.474129042242753e-05,7.550875816073781e-05
3,0.0001084528591428264,0.00024063347546233332,0.0002678382553495869,0.0,0.00020816810228532946,0.00013611688811535907,9.118652469246031e-05,0.0001175373525068669,6.551924613473439e-05,0.0001326657623010745,8.866541405660601e-05,9.002041255077984e-05,0.00011839816965399643,0.0001175357061148275,7.543317891755768e-05
4,7.823718653803335e-05,0.00016296898889649178,0.0002821093112452154,0.0002812844274718187,0.0,0.00030090459766201217,9.153938564737781e-05,5.531356665325602e-05,0.00011110460833217858,0.00011585830821196736,0.00010098976835458676,0.00013662077989401767,0.0001617099571975831,8.008584063528014e-05,7.141180982442129e-05
5,0.00013025138387349087,0.00014993393830353864,0.00015864557718532494,0.0001380905297863436,0.00014846332439240762,0.0,0.00012373404961718844,0.00014349980888803726,0.0001135356700319618,0.00011143165062884557,0.00011864150419960453,7.821467426548689e-05,0.00011636390570247795,0.00011148465887565822,7.859749420566574e-05
6,0.0001588685153566773,0.00010545063511372579,0.00011715979981492007,0.00012625638989148137,0.0003162731627921615,0.0003207068060779146,0.0,7.377147653138839e-05,0.00021927982164425826,0.00010833460716925125,8.770141198539009e-05,7.671786166777022e-05,0.00012699093556828487,0.00014067288728279002,9.633609035920618e-05
7,6.967090426554725e-05,9.11489336642705e-05,0.00012796661755082463,7.041362870999221e-05,8.225360311131977e-05,0.0003422531307802422,0.0001146773691940766,0.0,6.022984447830198e-05,0.00028931689915317495,0.00010101525443199088,0.00010329911718846413,9.905287486049537e-05,0.0001358883637609384,0.0001263188236150919
8,0.00011983078660901266,0.00018688411780232416,0.00011492949884337355,9.64819127345097e-05,0.0001944149928777527,0.00013229902771081547,0.00012267295160087717,9.410133268751168e-05,0.0,0.00010853771102375201,8.536355656229173e-05,8.202706057615269e-05,0.00017330173920711831,0.00019685936812989174,0.00013288718683427452
9,0.00011842140165981772,9.140819063021924e-05,0.00017470533792153655,0.00013932721811954195,0.00010302983563025357,0.00011042544978726077,5.73486178352321e-05,0.00013101094219270735,0.00021122205717810928,0.0,0.00010546504722480886,0.0002540305394256298,0.0001350116149923022,0.00013416938047901148,0.00010288610412645381
10,0.00012729477958879574,0.00010855662876972767,0.00016610194818463117,0.00010445014103658668,7.084953670722255e-05,0.00010424732178754453,0.00011893789877019003,6.620112559796696e-05,7.608042224222846e-05,0.0001190549317524566,0.0,0.0001713952634972291,8.042688098693636e-05,0.00011746518184944891,6.79211221287754e-05
11,7.466083538837406e-05,0.00011503031306805983,0.00012476733594129046,0.00018629772622589917,0.00014002320905171796,9.669798185285229e-05,0.00014779966733159482,8.028462594687508e-05,8.407408048168912e-05,0.00027316708105543894,0.00014715013634723363,0.0,0.0002733185126661406,0.0001796100584100329,9.455965967898612e-05
12,0.00011466756005968916,0.00013726666092215903,0.00012582913878334567,8.192149291925828e-05,0.00015723801666932993,0.00012139541540395243,7.517196346129068e-05,9.29525509009292e-05,0.00012292401108803097,0.00014529014713045204,5.912645538230142e-05,0.00010762335792971727,0.0,0.00013697709985810644,0.0001340134605805623
13,0.00011682908826573648,0.00013129612650191987,0.00018539393622542317,0.0001293108736277294,0.00010216951790311505,0.00019072974557582867,8.132356576596516e-05,9.871913098608758e-05,0.00014782796397635334,0.00011848739541205826,9.293641195905757e-05,9.747408082769504e-05,8.523813651773272e-05,0.0,0.00011860976190908148
14,0.00015915069763235436,0.00014994484950636732,0.00014915293378900998,0.00010921809144402638,0.00017950408491203954,9.17259718272792e-05,0.00012741456495879582,9.019156126623655e-05,6.573384944730662e-05,7.504978212384527e-05,9.390833559150755e-05,7.840722633676913e-05,0.0001349702409339112,0.0002201694011672299,0.0
