,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010450471022508987,0.00016578470583395577,0.00014894603813102777,0.00012006050646779132,0.00017275183138359146,0.00014113207589206014,0.00013588587123812402,9.772416929221599e-05,9.613660207943634e-05,8.08098484606742e-05,0.00011248240402735581,7.294689393362708e-05,6.853570727351434e-05,0.00010259733811131162
1,0.00011783938109877472,0.0,0.00010255677956559303,0.00014950656252332018,0.00012807457637951215,0.0001524466757894639,8.196392920556235e-05,9.703163735236685e-05,7.85793206877599e-05,9.02435745234781e-05,7.119130528117025e-05,0.0001306746713907435,0.00011668364499628382,0.00011880398596808385,7.483767861158284e-05
2,0.00015091890978367466,0.0001284500555519407,0.0,0.00017313535668819562,9.954494253312606e-05,0.00019691610006291116,0.00011143403578238102,7.12174715347788e-05,0.00013050769129491202,0.00014571917633264322,8.324005536523054e-05,0.00014581057778571873,0.00011034223789701816,0.00010723001765730092,0.0001551186302474257
3,8.392527137515732e-05,0.00016889037975034374,0.00018133767125674436,0.0,0.00021289302301465138,0.0001724594071879038,0.000143529279563339,6.836908614624069e-05,7.118879913854865e-05,9.740804476084282e-05,0.00014389001245236537,0.00010538214549279254,0.0001461214117245085,0.0001324061584699561,0.00016263504208806554
4,8.42524422059408e-05,0.0001344539783366861,0.0002461457089410045,0.00017627068617973995,0.0,0.00012706550226188214,0.00012044394424353609,5.493164103382405e-05,8.241421029866536e-05,0.00012925683223388685,9.8756562887519e-05,0.0001875096034453151,0.00010690276681807173,7.097568250928973e-05,7.285380680657895e-05
5,0.00010844810853097745,0.00014612435773389326,0.00014438847906276026,7.967699896353673e-05,0.0001821025231656181,0.0,0.00016053393743759514,7.6273103144312e-05,8.672717310639929e-05,0.00018526799041447076,9.756601273016319e-05,8.348617269867607e-05,0.00010687340851415949,0.00017408920218082787,0.00014026171654196948
6,6.892996430946822e-05,6.322023309697507e-05,0.00011127753554863777,0.00012937041823520723,0.00013715999825654124,0.00015873347994721724,0.0,8.210889812874682e-05,0.000170657940165094,0.00014475214548809287,7.373143185800849e-05,0.0001357266662427622,9.297294219742315e-05,0.00014730779364794,8.874924949689946e-05
7,0.00011188520707431001,5.691033870807519e-05,0.00015329492663256864,7.582077161342343e-05,0.0001211576484328479,0.00018617698531200332,0.00012024453954946783,0.0,0.00015371129937883447,0.0001452920926357743,0.00011666324234160214,0.00012135944182309955,7.066271843530923e-05,0.0001256704823742997,0.00012930539889079463
8,0.00013733573109802187,0.00011506874355118597,0.00010679747060981139,0.00010784562467794253,0.00016762110350216722,0.0001393326306331356,0.00010173869449563676,7.856715586881965e-05,0.0,0.0001174539293426801,0.000153031860931464,0.00010437984176267783,0.00012538844263114844,0.00010343857260915838,8.458433606657678e-05
9,0.00011898881305244246,0.00012007258910613015,0.0001490344389231767,7.036572289189816e-05,0.00014625568226598706,0.0002109494534003155,0.00011626348465482469,0.00012400542792963753,0.00018497107916333634,0.0,8.789324506252128e-05,6.780555146264643e-05,7.672567140141088e-05,8.207759135405937e-05,0.00010884105741714321
10,6.861522168780199e-05,0.00011378277721964605,0.0001565166381399433,0.00011289233879056604,0.00015626510273766814,0.0001500855082802618,9.113780425969583e-05,8.848270196139661e-05,7.838314732216204e-05,0.0001149312904036178,0.0,7.731768910178263e-05,0.00011186348069855738,0.0001733508819402926,7.298277755113477e-05
11,0.00015217326747650242,0.0001455457374327835,0.000167938559701968,0.00012896748192605498,0.00017239093351147935,0.00013089838915541688,7.526660819852166e-05,0.00012094920215803364,9.278425670001403e-05,0.0001642485708105905,0.00015191123884781543,0.0,0.0001686834647874038,0.00010219574416265352,8.130421471093457e-05
12,9.488592447941701e-05,0.00015324127567964958,0.00012758825222987074,0.0001333795171835682,8.762700887090227e-05,8.485344443712551e-05,8.599564896887532e-05,0.00020494806143998628,0.00015635926856271394,0.00013028172929314323,0.00010916020540304735,0.00012863028961297018,0.0,7.448763816237928e-05,8.758946744602758e-05
13,0.00010496404877145924,0.00012118501668844088,0.00011753702563250467,0.0001420921352741589,0.00018012444751359103,0.00013689653660915152,0.0001253973464117636,0.00011205725163713485,9.90794635901457e-05,0.00011574651328825871,0.00010196458219677709,0.00012707989383646713,0.00011935182990067557,0.0,0.00012048587825701862
14,7.014193405638252e-05,0.00019205305459464293,0.00019145054450531455,0.00010317857396830556,8.551396375182373e-05,0.00019311046420455026,9.971375724457345e-05,0.00012067175784048925,8.27561845404429e-05,0.00011051775545726396,0.00011035182698502141,7.48246227870525e-05,0.00014607899699417218,0.00010627483239529315,0.0
