,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.37991043162769e-05,8.005004275922979e-05,0.00016380956538520578,0.0001626200862656902,0.00023995983243272544,7.93869001133086e-05,9.742753887072128e-05,0.00017889637067352587,8.337354505641666e-05,8.212392640219019e-05,8.075967979995426e-05,0.00014226122691933494,9.278703658892678e-05,7.640453418280703e-05
1,6.547918459542906e-05,0.0,7.851823410419291e-05,0.00011985219003918251,0.00015776822834995868,0.0001735639418005582,8.026448324522361e-05,7.825739489868651e-05,0.00011214287590067008,0.00013602329529737624,7.600279565447488e-05,8.88712649104473e-05,0.00013713148445149826,0.000141962817883727,9.107318436862783e-05
2,0.0001058839998546654,7.56612344236794e-05,0.0,0.00011338594199236646,0.00021852971901124892,0.0001651310028421772,9.365299299692013e-05,0.00010331936544020333,0.00011291128286114678,9.926485104039459e-05,7.202054143344822e-05,7.018529383140279e-05,0.0001178177434872731,6.438996818204983e-05,6.978608311748349e-05
3,0.000110843868662418,0.00011269432296444004,0.00015472965171693575,0.0,0.00010962740859514512,0.0002332440071789092,8.795343870350027e-05,0.00010412742125516126,0.0001878424478912255,0.00014039000364338039,6.593215118208892e-05,9.70467665793641e-05,0.00012273344121387653,8.88677727152134e-05,8.187329511944794e-05
4,0.00010110651833226954,9.273431565663596e-05,0.0003100361798957531,0.00012032815446769489,0.0,0.00025666467281246355,0.00011918805195169295,9.29557136029082e-05,0.0001255723514219987,8.536800977011217e-05,0.00017325174273984724,9.381404761344153e-05,9.926024828499739e-05,9.22721366659375e-05,9.280924982405131e-05
5,0.00010179265696377448,0.00010297073928060804,0.0001418021149306083,8.27452767824285e-05,0.0001619612658903635,0.0,0.00010119168372637866,7.209126313111101e-05,0.00016637574851373685,0.0001782698772377808,0.00014771063558673492,0.0001422813863793618,0.00015917422492376282,0.0001142813094756434,0.00010666747524724302
6,7.480890985770332e-05,0.00014699404818637547,0.00014792049233100835,0.00012392740213302894,0.00018936663937638252,0.0001771360904126812,0.0,8.361130586697444e-05,0.00011774502230535646,0.00012836825335250867,7.496369080334682e-05,0.00011847351241900232,7.441843157452551e-05,0.00015131646604915164,0.00011372121625909446
7,9.231935914013943e-05,8.635482048391623e-05,0.00013317101776172624,7.278880320487904e-05,9.46091794460407e-05,0.00028510842533379754,8.666102207560281e-05,0.0,0.0001132594152500575,0.00014358549030836466,6.34242564062501e-05,0.0001462045448491214,7.618585012181146e-05,8.598225910903976e-05,7.636556366081094e-05
8,0.00010283141568974474,0.00012046626356171552,0.000201002177470353,0.00015476852197230057,6.563685914341356e-05,0.00012983610108415503,0.00014857477662479635,5.4734059242998834e-05,0.0,0.0001087064916373592,0.00010024233222486536,0.00013975362818851832,9.546181717663722e-05,7.854445011526387e-05,0.0001270360516233251
9,8.58859779584774e-05,0.00020524438894488573,0.00011041622516363194,7.425164661324911e-05,8.516461140273377e-05,0.00016293523874516002,0.00011128809246850565,8.606091436161569e-05,0.00010157470766044809,0.0,0.00012353512971085534,0.0001121407346450344,0.00012245653241110203,6.363387997120129e-05,0.00015876581235793827
10,4.836868238539173e-05,0.0001535989539187857,0.00011790058604494851,0.00012024846686322068,0.00013403365078224302,0.00015799646925600822,0.00011474493826844685,0.00011756573826265121,0.00016571746009631146,0.00011232797705885232,0.0,0.0001597226359374441,0.00013633060286346715,0.0002077010032903106,9.251042799921722e-05
11,0.0001239298187636911,0.00012480816019540915,0.00020850854851965438,0.00017061756685898382,9.482478893450446e-05,0.00016846124814618143,0.00014446991363827253,0.0001154171358089567,0.0001322935352451758,0.00012531261801087155,0.0001098475064673386,0.0,0.00012736088030511513,0.00015078249216416592,7.78940311638357e-05
12,8.260698959916126e-05,0.00014615405669559693,0.00016460768914949804,8.181145253598767e-05,0.00013738748610080728,0.0001288686755574985,8.162863371893983e-05,8.33555261559991e-05,8.715327692402935e-05,9.142452896669034e-05,7.723889107883899e-05,8.851017900455833e-05,0.0,0.00012344496360090562,0.00013713140287850914
13,0.00011447010261587185,8.33759947242364e-05,0.00015469496278791475,0.00011241522993983603,0.0001465865044898879,0.0003276633834037169,0.00012282153904595317,8.195498742607467e-05,0.0001547211564414946,7.388553356338823e-05,8.884266998761029e-05,7.67286801711073e-05,0.00011210763284380343,0.0,0.00013019165331062805
14,0.00011526771667541833,0.00014991672197928123,0.00011677595131827473,9.253724923629809e-05,0.00012254643429519,0.00013659712494061996,0.00010983737506871468,6.316333343778295e-05,0.00010426827688434232,7.537156898995158e-05,5.6579826902424715e-05,9.167552740415558e-05,0.00018215186447102322,8.615905643149858e-05,0.0
