,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.59376469826652e-05,0.00015205130414670646,9.229574586069761e-05,0.00012395339432106614,0.0001295799329990276,0.00010391728395888599,7.998356005095368e-05,7.742202025985745e-05,7.161013975268534e-05,6.360250973386015e-05,0.00012944347288933988,0.00012682184603954308,0.00013192560503175462,7.027486980869413e-05
1,8.962722168406015e-05,0.0,0.0001275993643921128,0.00016251356530711162,0.00013077497271811632,0.00019178484986635643,0.00011826018142158993,9.633295022789471e-05,7.727128012524021e-05,0.00012532371732824562,0.0001124457968257184,0.0001272376558603843,0.00010236451702225145,0.00017822295640373197,0.00010152935104259381
2,0.00010019819229518186,0.00015822773126604952,0.0,0.00011520770500998394,0.0001960335708884262,0.00021335154237866935,0.00011068045552516196,0.00015197824526134562,0.0001035346247829344,0.00013817063293760322,0.00013228915019008572,0.00011594945350736739,0.0001310357803684916,0.0001304467342827284,0.00011461372886597069
3,0.00014961391903341544,0.00013236560107687196,0.00014418443012455804,0.0,0.0002416128644351668,0.00020993804784853615,0.00013937273561214603,8.575111128921142e-05,0.0001258517019881203,6.747820834737011e-05,0.00015468184548071993,0.00012278571140314704,0.00014618339861449995,0.0001344103239843622,7.635915275138152e-05
4,7.887993777632087e-05,0.0001360724935466543,0.00015070973632915516,0.000310290315259206,0.0,0.00021386623495984672,0.00010929861076591425,6.193681858281436e-05,0.00014583577346144477,0.00010937382489874068,7.110534846526361e-05,7.405291494718028e-05,0.0001310713171518045,0.0001276373126611925,0.00010473308614992625
5,0.00010241091202705039,9.09531418240417e-05,0.0001685132234037157,0.00019477880034881047,0.00022507090085149535,0.0,0.00013903048165994438,0.00011246439189688743,0.0001569599544633934,0.00016489275693515679,6.795558385901084e-05,8.666974577566515e-05,0.00010304018880096434,0.00015476313830146352,7.102428240225603e-05
6,0.00015395132598978217,8.919377767539723e-05,0.00010245499211449657,7.227969117796911e-05,0.0001956704312920532,0.00014631055059030775,0.0,6.467055534838219e-05,0.0001760897169955411,0.00010088802274819752,8.003397106462517e-05,8.286426209371333e-05,7.931451189391812e-05,0.0001024375526950707,0.00010021033257650504
7,8.018336311795063e-05,9.38445315445711e-05,0.00015361915790413909,0.00010986146516542324,0.00015967161288476796,0.00018392756399917247,9.446385250859748e-05,0.0,0.00010453032333094659,0.000130105006219511,0.00012564962660452866,0.00010226584942913486,9.785986895945645e-05,8.711087883919453e-05,8.059666486586218e-05
8,0.00010758825287275109,9.35508786781784e-05,0.00013214920460348617,8.827673809685839e-05,0.00012290855718491826,0.00018736953879201112,0.0001520346825161161,8.374428649151281e-05,0.0,0.00011845123770368522,7.349117355738083e-05,0.00011698250186897102,0.00013928590833971262,0.00012427424337087015,8.885792997803331e-05
9,9.608972417728577e-05,0.00015114237418089823,0.0001397483898518854,0.00011547660454807835,7.488628203414811e-05,0.00012399953112660436,7.538302817315479e-05,0.00013154303181420218,0.0001545719535108389,0.0,9.994921373169505e-05,0.00010523348930617948,0.00016331520435719846,0.00011508031918482168,6.693719199786028e-05
10,8.655031913223492e-05,0.00010650422188614232,0.00010246049122863045,0.0001214092075699408,9.821949466593376e-05,0.00016112129121685157,7.104325877379471e-05,6.225800272625776e-05,0.0001166120885754717,0.0001538149701798253,0.0,9.87702890026042e-05,9.851018041750913e-05,7.172859308193858e-05,0.00010034499096657699
11,0.00010565633748121967,0.0001302177934972241,0.0001955484870986178,0.00011590556152715882,0.0001484535193281647,0.00013002096348876257,8.96480578748241e-05,7.490048573913386e-05,0.00010017733963485239,0.0001035120992980816,0.0001092338821958072,0.0,0.00013267826504445194,0.00010818184214598182,6.989461729360812e-05
12,0.00010009425577206742,6.516532703059555e-05,0.000123131947266983,0.00011399206253092265,0.00014718965104543492,0.00014508793543944765,6.818170788797283e-05,0.00011733880771815861,0.0001041553820237838,0.00014714025390503535,5.768445498179127e-05,0.0001349065990255809,0.0,0.0001779322383677543,0.00012304129761886779
13,0.00010797775985094155,0.00011234265311302683,9.071172423548669e-05,0.00013964150419463098,0.0001080712390357506,0.00012836998414025356,0.0001160790212757979,0.0001338675449704048,0.00010992209319356503,0.00011466535540898923,6.28547236361187e-05,0.00010134621735738276,9.335779679329989e-05,0.0,0.00010112421493609395
14,0.00010324920393705724,0.00010895691707229091,0.00018072843099360808,7.362937398157692e-05,0.00021181999129333393,0.00013953037734230615,0.0001134502537651605,7.07352964647333e-05,8.285457905678347e-05,0.00011327722589084397,0.0001778107440403072,8.802645683696813e-05,0.00016255763937853015,0.00011356864654248804,0.0
