,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.929857758778166e-05,0.00013982817215390275,9.668573015684174e-05,9.30214524926731e-05,0.00025422738354702903,0.00010420675932451216,5.6657963064024365e-05,0.00014729678220232875,0.0001212458644671013,6.975962761769507e-05,0.00010290346767029538,0.00011845611869816007,9.514747171327936e-05,0.00010072985994939105
1,8.243403395288478e-05,0.0,0.00010946984116691389,0.00017382550719367493,0.00018464917629606897,0.00015787828581714238,0.0001310904544171418,9.875511316251133e-05,0.0001590683078679561,0.00014029926524673506,0.0001401547578720397,8.007431853885663e-05,0.00024426836229793526,9.795717630978899e-05,0.00010780269764459362
2,0.00014065999100794537,9.69724034238821e-05,0.0,0.00014103043242378729,0.00018142880333701862,0.00016199293374836781,0.0001568067109506952,0.00016194457829611113,0.00014619761610405046,0.0001317999669598598,6.641627476418219e-05,0.00010544845082683665,0.00014379972487986586,0.00010995797077529577,9.056905528140294e-05
3,0.00014896011409828373,0.00021730596288140657,0.00016880420128048823,0.0,0.0002024504996708328,0.00012941416951782995,9.524179152107449e-05,0.00010712970651215097,0.00011168334754735467,0.00010676564302552315,7.266703609539497e-05,6.82188806232925e-05,6.210705570365276e-05,0.00011082023351335283,9.9970198241556e-05
4,8.246604639994813e-05,0.00017787112831707703,0.0001925428228968165,0.00017150446394565883,0.0,0.0002152934009573656,0.00011355713561210324,9.977687336425228e-05,0.0001042767959798054,9.537550316914161e-05,0.00011772839091134218,8.892907988000718e-05,0.0001108962612216134,9.442188441339725e-05,0.00010731768893037922
5,0.00012536404878444815,0.00015060559572117253,0.00018038511354966403,0.00012797777911432436,0.00022526005892930587,0.0,8.842357144184406e-05,0.00015112385612985125,0.00017392739215694517,9.986306820165755e-05,0.00010128329180563471,9.783794604883937e-05,0.00015600643809916988,0.00011619964773483176,0.00011266892020554898
6,6.476712028113942e-05,0.00019663453607987206,0.00015220959011380986,0.00018222368745055042,0.00012686615509731702,0.0002508920618385045,0.0,9.051553874459777e-05,0.00011977675783607956,7.298963364238105e-05,9.527302718834109e-05,7.910549186493888e-05,0.00011096043282051265,0.00011456141998305108,9.056670031871085e-05
7,0.00013100862429377803,7.208456275274304e-05,0.00016311177853366163,9.328913140247195e-05,0.00010893026507431226,0.00017259234781653038,0.00013184300253486566,0.0,9.754378665615768e-05,0.00019150572945028383,8.636272391541177e-05,0.00010766116670642771,9.553227449840588e-05,9.662818150973993e-05,9.036482722659926e-05
8,7.438983750829378e-05,0.00015340191283424307,0.00015043433019569665,0.00010384849999586357,0.00014586116225209943,0.0002697831042906934,0.0001126432128591863,7.024628580159892e-05,0.0,9.724588270778171e-05,0.00014236750197844223,8.064019887501138e-05,0.00014828581162191546,0.0001124967784908568,9.058285461717688e-05
9,0.0001005463923773438,0.00012487375258287848,0.0001167042727679637,0.00013628240769990118,9.643007240823568e-05,0.00022800904829302056,0.00011693592159379226,0.00012267341820454338,0.00013023455700322207,0.0,6.359236431741445e-05,0.0001626065506175108,0.00015777575908138103,7.22523840316574e-05,7.061650047358478e-05
10,0.00011986263640104749,0.00013420394154227102,0.00014273150028659213,0.00016401396646924748,0.00018477216328071397,0.00011023057053706739,9.505405503247752e-05,9.81753066990865e-05,9.753519130340094e-05,0.0001834980117138395,0.0,9.819040800283503e-05,0.00011346318096980522,0.00010138191262618709,7.236706635297092e-05
11,0.00013696473506241894,0.00014686513380347677,9.206458259769618e-05,0.00015446337166914127,0.00010119971556278323,0.00019350567059337107,9.250201832696496e-05,0.00014504538425967955,0.0001068361714851659,0.0001518466404669608,0.00016548262087779143,0.0,0.00015477080171611172,0.0001502119277998925,8.74181246076009e-05
12,0.00013187429514599356,0.00010029813543846077,0.00021307079558148404,8.938571815258899e-05,0.00018475443225639957,0.0002689893331259349,0.00017752778282114864,7.731006903640893e-05,0.00014803109856019215,0.00010250182667192782,9.522772553767328e-05,0.0002083569529665912,0.0,0.00012159751447234455,8.235126131377907e-05
13,7.301294185536789e-05,0.00013818078948159344,0.00011126220491972491,8.802469132423889e-05,0.00017504041492189424,0.00018886518502679445,0.00010300293894452256,7.222596121235551e-05,0.00014022310410718297,0.00011832844798781916,9.881823660977352e-05,0.00011332048225019034,0.00015983294534609833,0.0,0.0001399689402222585
14,0.0001274070077298779,9.954400029903847e-05,0.00021135822726599826,0.00011741489730069006,0.00012542792475631162,0.00031810576289323145,0.00013541077313636825,6.226198590716295e-05,0.00013654509407478243,8.65355427741246e-05,8.88528708974327e-05,0.00015114054740336864,0.00011024192172901206,9.562452875933687e-05,0.0
