,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.45084631926094e-05,0.00045846731235809637,0.00013727901445738846,8.453827640143911e-05,0.00019013296598636786,7.719860838235964e-05,0.0002862504949528069,0.000102199394900774,0.00013678566032339438,8.128378575979974e-05,7.46615135671629e-05,7.5037996938359e-05,0.0001731735457075952,0.00043815862175482304
1,9.413814592702923e-05,0.0,0.00017240591040250017,0.00010475375829706085,0.00012739876492424244,0.00011539097075260598,0.00012159919843903255,0.00020242418998976918,0.0001452451087633198,0.00015543968673129496,0.00011208492798925427,0.0001604415519987545,9.529822274414738e-05,8.55122214912962e-05,0.00017050605311977253
2,0.00014710186623974805,0.00010309507910656844,0.0,9.84684308136794e-05,0.0001476853532262679,0.00023577145247849005,7.44702698048771e-05,7.026990217690419e-05,8.262797209352514e-05,0.00012084196339485215,0.0001291223219838776,6.30476968738451e-05,0.0001417069470139646,0.00016041500201923785,0.00011867479799694288
3,0.00014401200068014182,0.0005007958216080414,0.00046590889504826045,0.0,0.0007290608321532242,0.00014763590459471282,0.0001710531869061112,9.144720537620215e-05,0.00013613396073146463,0.00011556480795325872,8.359266810922415e-05,0.00015682768077777506,7.469106528022942e-05,8.356932236483354e-05,7.974279146416837e-05
4,0.00011402071289621118,0.00010454553180795636,0.00030029851920473715,0.0007709465633849745,0.0,0.0013404744520364056,0.00011748531879741284,9.561214110983906e-05,7.723535355424071e-05,0.00013486100728156045,6.514579610864456e-05,0.00019268819288259975,0.00011298546264419334,8.82362509440287e-05,6.183455568501545e-05
5,0.0001126853919439883,0.00011676653383447684,0.0001781362083557689,0.00011023032137914538,0.0001859758691809216,0.0,0.00015755494199463227,0.00016744212528980448,0.00017122015488782604,0.00018028975437107823,0.0001440181729585773,0.00012751083918106674,0.00013795519659767777,0.00011357862691337828,0.00010301401464173603
6,6.886941972341605e-05,8.997412395632543e-05,0.0001443827193084454,8.617319033720698e-05,0.0008329433028621405,0.0010845746615602433,0.0,7.31460397128249e-05,0.00039638644707462714,6.642539222571222e-05,0.00011424159915611622,0.00014044166513686043,0.00010856360320723382,0.00037515039429313106,7.618081624334385e-05
7,0.00013598594902643362,9.267981789875401e-05,0.00018274898720355086,9.575016025520008e-05,0.00010060466943336642,0.0009166919395079493,6.950482861771835e-05,0.0,8.390696624778035e-05,0.0004557321968080139,7.091379263529586e-05,0.00010102821948048694,0.00011973589959367946,9.647892953772317e-05,9.804529906596011e-05
8,7.664103447026768e-05,0.00015281117015521147,0.00011643520818295821,0.00014631528812001046,0.00012925859187997707,0.00020919272633850442,7.844810911878044e-05,0.00018326988197500015,0.0,0.00010584577098118477,0.00010562008569608041,0.000107345646120705,0.00010509452071554992,0.0001133511623389407,0.0001080840670278522
9,9.003164852215677e-05,0.00012088734482514244,0.00017527656405463677,0.00015057857072480054,0.00019177691915483005,0.00017938930966212354,8.116384811651294e-05,0.0002302501260311775,0.00012187731972022565,0.0,8.816225987547574e-05,0.0005176861389665808,9.729751836407638e-05,0.00013599522848614618,9.358502819250678e-05
10,7.743463246861119e-05,0.00010387343809822756,0.00011066586656816287,0.00014844253856802938,8.592287256100515e-05,0.00017385476939952568,7.893371777402461e-05,7.90016494648237e-05,0.0002916571911183609,0.00019326359638754183,0.0,0.00020413332143507266,0.00010651207483349872,9.326813118911146e-05,5.77649986595171e-05
11,0.00011075181441168743,0.00011282012675502184,0.0001443136346573763,8.919728691026382e-05,0.00018889616866175497,0.00011529964632215299,0.00011915221191849031,0.00010536693383021329,0.00010357864077405428,0.0009367270350385795,0.0001302459841433949,0.0,0.0009286866496902013,0.0004853923682429676,8.352078294865993e-05
12,7.693380029269032e-05,8.060003314745384e-05,9.994615879957704e-05,8.672542549726715e-05,0.0001380390073906668,0.00025431076608255367,9.251827785033482e-05,0.000174905802661508,0.00012549280442797142,0.0001665530546844756,8.826072713189231e-05,9.497918052450211e-05,0.0,0.0001500535340949642,7.626859611580952e-05
13,8.616009549412803e-05,0.0001470455989836275,9.360784196921279e-05,0.00014396847309761882,0.0001640905155722641,0.00013938436848410856,0.0001467375480364357,0.00012807193419021564,0.00010359383034340465,0.00012652368811519606,9.649246756373645e-05,8.35104352693429e-05,0.0001723671124126376,0.0,8.09456310109156e-05
14,0.00011927880601291671,0.0002630129503012345,0.0001376561105968761,0.00024514241407708426,0.00015548926160836288,0.00020024989619616624,7.90643232168025e-05,7.751746674929103e-05,0.00013405766865474397,7.381936765705067e-05,0.00010041302478715054,8.539871973330185e-05,8.89354869705097e-05,0.00015097161427469227,0.0
