,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.63830001471305e-05,0.00011973245373345058,0.00016600369384971682,0.00011227216312734346,0.0001400666080810282,8.464870916558435e-05,0.0001697364344456084,0.00011138163537793157,6.722891157353656e-05,9.444121074395678e-05,9.114194673658985e-05,0.00014557528574147982,0.0001055777395467085,0.00010766555286328237
1,0.0001475304635145245,0.0,9.369235097658422e-05,0.00016177312153760036,0.00010231243469551131,0.00019150465947029546,9.906533033796155e-05,9.111658441314522e-05,0.00012605659202950071,9.705329251357144e-05,9.624493570839902e-05,0.00011595022368588993,9.05088146083079e-05,0.0001469936291662378,7.756282916535583e-05
2,0.00014256438562691189,7.883646085822582e-05,0.0,0.00015665794618186066,0.0001421430015809652,0.00015162615155171963,9.983707023289612e-05,0.0001254630974166863,8.196668297512415e-05,0.00021269673341603077,0.00010864978412061464,0.00014376083591721605,0.0001296041206034925,0.00017879455963683668,0.00010797840876549864
3,0.00011395911566717401,0.00013133972694603818,0.00013009721885996303,0.0,0.00026226952833890846,0.00022536281924203657,0.00013982165876656434,6.341436259130553e-05,9.853807873529881e-05,0.00012149170102962635,6.16030270800836e-05,0.00016018793638638193,9.112665316145834e-05,9.836008266839055e-05,0.00012808335370017792
4,0.00012493100014621423,0.00011338190986922046,0.000166144332072611,0.00018212029387070235,0.0,0.00018433060823566877,0.00018646526639621932,6.771840959595141e-05,0.00012984424125507717,0.00012571637352824238,0.0001558469124023642,7.538308833890658e-05,9.854731455745237e-05,9.408823523429023e-05,0.0001724890224049856
5,0.00011367402672984541,0.00014510229096440777,0.00010066871874434009,9.824113489120198e-05,0.00017148810923354232,0.0,0.00013452087593288133,0.00010186201180496022,0.00017196160750284657,0.0001297527343418248,0.00016153523484494626,0.00010746859752549686,0.0001151330088806539,0.00016358517152520772,0.00016581690701458803
6,7.935267274401206e-05,7.347353193168353e-05,0.00019100712771070758,0.00012900179486308028,0.00014397429327087793,0.00020180517341509077,0.0,7.421136681775343e-05,9.720204541497443e-05,7.512304243014527e-05,8.729837391812098e-05,0.00012265888107633818,0.0001045638352741537,0.00013532280085968809,0.00013651592091495882
7,9.919568486933891e-05,0.00011626975376957759,0.00011597372243160053,0.00013626801538783133,0.00010469566351058599,0.0001453888399602541,7.57310181623449e-05,0.0,9.314826824000303e-05,0.0001690841689437682,0.00010111244555359539,9.341733995336128e-05,0.00013781566779362168,7.139758311430015e-05,0.00011024336539205141
8,0.00013148054081058897,0.0001089919276108386,0.00011097688774234673,0.00011918637131019524,0.00016184639138226904,0.00021279188721720692,9.491563208019558e-05,0.0001160614535442754,0.0,0.0001388488459558026,8.246950254401206e-05,0.00017608752366940594,0.00016009515629436896,0.00010861160044581364,9.45049093591001e-05
9,0.00016614193632051208,0.00013950899867274928,9.35201340413818e-05,0.00011459952291052017,0.00011013470769283994,0.00012875007331575758,7.432056804553401e-05,6.2037532498155e-05,0.0001158355667602722,0.0,0.00010234347690852974,0.00018812058054421986,0.00010060600489978,0.00011287052597517756,8.617194178447759e-05
10,0.000140220249311375,0.00015228072094795143,0.00012389698850200632,0.00010886726501065994,0.0001329608961516559,0.00012630265326728397,8.195257136828215e-05,8.722915956116993e-05,9.995835112757068e-05,9.770168006040128e-05,0.0,0.00018740406797124296,9.34137199550287e-05,0.00010367086100048524,9.435977483380596e-05
11,0.00013597677162278368,7.729425276150636e-05,0.00015083144141374074,0.00017819216676333448,0.00016856876981264946,0.00014648594144417172,0.00016277660970265178,6.897243211166937e-05,6.355807643338271e-05,0.00012505309631635726,9.678186322322017e-05,0.0,0.00010976544641799482,0.0001547295960895273,8.658642343478431e-05
12,0.00011258303409914697,0.00011446582650400603,0.00018013601253797542,9.94928660924853e-05,0.00013202112430035185,0.00012226427624804966,0.00013392359351707784,6.125227476251325e-05,6.21067700484234e-05,0.00010430873696948888,9.396335825901494e-05,0.00011180412869599127,0.0,6.4619881462459e-05,9.455522904399359e-05
13,0.00010095063600116093,0.00011527573589353491,0.00010991236242916338,8.31910363033624e-05,0.00018766582474496736,0.00013656604852273384,0.00012916973150473365,9.674313832450851e-05,8.012397765765867e-05,0.00010521333845867878,0.00011161399435899378,7.930915172430137e-05,9.5807542191155e-05,0.0,0.0001111273072058728
14,0.00010749255096490947,0.00015962523350777078,0.00010168164213496798,0.0001765829524769049,0.0001574010970618222,0.00014021661303642758,6.684634227637916e-05,0.00010538426374919697,0.00013470372336480904,0.00011761559071521348,7.402337201511092e-05,0.00010465870176082192,0.00013459752019485808,9.835857349951334e-05,0.0
