,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.023471950728283e-05,0.00016776985972865037,0.00019153344917832897,0.00019841729752042255,0.00013999426751195584,8.830983247081872e-05,0.00011419347042488464,0.00018299507399875708,0.000150868517514112,0.00011748623237797684,9.80695850537541e-05,0.00016282923840060917,0.00012154777836487273,9.038708762678e-05
1,0.00010763861849612996,0.0,0.0001516427570884881,0.00014699766488525566,0.00010803740368888424,0.00023703997578280095,7.404113100601904e-05,7.857490849748026e-05,0.00010073006419290184,6.812261638482312e-05,9.000047467365254e-05,8.249044899914679e-05,0.00020684761995302795,0.00021464203345481094,8.805593999470914e-05
2,0.00010386172185242465,7.97491440117689e-05,0.0,0.00011993612131917222,0.00015988521326739318,0.0003419782451931942,0.00010111266507029864,8.886925306374478e-05,0.00011299268395967362,0.0001260212030271959,6.365807935042626e-05,0.00010941259486829806,0.00011234722566829666,0.0001333774742582135,0.00011057354919943684
3,0.00013442044446344123,0.00015598148826641642,0.0001306251725369792,0.0,0.00014832976738961894,0.000159917125544495,9.245950713972119e-05,5.3467224723610626e-05,9.53207057578372e-05,0.0001393948603792091,8.431034731615217e-05,9.875077078851562e-05,0.0001317634433162835,7.822038599725583e-05,0.00010615561744279789
4,0.0001287325522176805,0.0001150284724665536,0.00011842820999796678,0.00023906900060430072,0.0,0.0001858800482575763,0.0002495332345648927,8.453614059842895e-05,0.00011460457208184212,0.00011855988359111221,0.00014238884180397843,0.00013621393942117019,9.807981059409324e-05,0.00014998790398587926,5.84852526106296e-05
5,0.0001248055145651153,0.00014429472512733648,0.00022363852144637885,0.00011355523874796537,0.00012135239486481581,0.0,0.0001919079126322723,0.00010058163047004801,0.00016305022351939918,0.00017190896514723117,8.638334200941205e-05,0.00011165452106856881,0.0001476330300794441,0.0001309216151124369,8.544116066232098e-05
6,7.68482738964771e-05,0.00013521695364259186,0.00021805168940652262,6.298566945097834e-05,0.00012396141824434445,0.0002696390472225706,0.0,0.00010672808310643155,0.00010591631587148939,0.00010060757872450539,0.00010196705587986006,0.00013909241329745982,6.736419963231327e-05,9.229683332610815e-05,0.00010375694538970955
7,6.50733265003051e-05,8.45726184962248e-05,0.00014413198324462535,6.834142210553855e-05,0.00010772699793031616,0.00011950984097711996,0.00010495340890828898,0.0,0.00011239683449712148,0.00010656982022332471,9.834835173722003e-05,9.74026039511818e-05,0.0002027866931141101,8.251329361146624e-05,8.982049776708247e-05
8,8.701100660403413e-05,0.00019263056518515018,0.00012965842412151322,9.03592231819706e-05,0.0001929290442233364,0.00017755599480910665,6.842345917573944e-05,0.00010482042562431645,0.0,0.00015818844454392172,7.875268851450034e-05,9.304040344765569e-05,9.860630411302942e-05,0.00015217025654482938,7.311449467134468e-05
9,7.993158233705965e-05,9.484950212025531e-05,0.00017272531526728,0.00017428944658401177,0.00010513461783804508,0.00020363150376846825,6.104738743631015e-05,0.00010143852840676248,0.00013914452603239858,0.0,0.00010043331294670095,0.00012530435861594902,9.807036618585497e-05,0.00012326039494580374,9.270848166738213e-05
10,6.184887007335669e-05,0.00013278661266825597,0.0001379516522929309,9.350605467010106e-05,9.373864068470431e-05,0.00010807848796589106,8.387209383554082e-05,0.00012466049075618592,0.00013875879897413655,8.87004945071298e-05,0.0,8.903499193343615e-05,8.959013062693015e-05,8.633013299501926e-05,8.79331484450913e-05
11,7.65991744458853e-05,8.226715071568661e-05,0.00011516394012325395,0.00010538530168915077,0.00013660388420497864,9.603348938567984e-05,6.54596322299734e-05,6.687737716807558e-05,0.00012312331025182577,0.00017062011063016005,9.243574276695395e-05,0.0,0.00010048341599925188,9.719696178110751e-05,9.056362084801751e-05
12,0.00010564569718219764,0.00012977347516518388,0.00010662168924730462,0.0001089699617431244,0.00017440802363686888,0.0001099973919854594,6.347314017230254e-05,0.00010272623140520825,8.01409344207042e-05,0.00011797926019280677,0.00010241116679018653,0.00011650471170747143,0.0,6.842123895529978e-05,9.384382196447603e-05
13,0.00012169592460627431,0.00010989925950745053,0.00015341097772327236,8.82441134626089e-05,0.00018829155618463604,0.00020988970610015897,5.149071380174703e-05,6.62087919244373e-05,8.729756067753886e-05,0.00012844880283079314,0.00010973195255264986,0.00012899950713781842,0.00016444374327394013,0.0,7.565682503664013e-05
14,0.00012150367064376844,0.00014222051921522954,0.00017452579159712907,7.689092533144573e-05,0.00011519217385464837,0.00024937022256944975,9.750506606103735e-05,0.00011664308628370155,0.00014242838347170477,0.0002243242102351063,6.53727939311792e-05,7.908444785466023e-05,8.789748166649911e-05,0.00010391575156077218,0.0
