,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001599428417701236,0.00021438859084626087,0.00011018856742351788,0.00021390226885035474,0.00011492232461915155,0.00010072196786917622,7.259526024310618e-05,0.00012538551691922912,0.00013143939472334528,0.00017244346330786464,0.0001306364035236313,7.523111925550587e-05,0.00011005162715118651,7.199266221735972e-05
1,8.940500520607052e-05,0.0,0.00012764554399309952,0.00012090008370769778,0.00017745001289552685,0.00013077295645290535,8.125513537993883e-05,6.550754183410042e-05,0.00013681433671725967,9.502662924774059e-05,9.722969834097593e-05,0.00014196084442806147,0.0001250788464151942,0.00013125709397357355,8.938739459301675e-05
2,0.00013754221632557938,9.787035113892865e-05,0.0,0.00012343465640609236,8.848484971794656e-05,0.00018362103506129224,0.00014346679418029255,7.435734844814957e-05,9.254463293398005e-05,0.0001572319419931149,9.144051550379254e-05,0.00013104896158148085,7.549439641198256e-05,7.180743166330169e-05,0.00012063387905905836
3,0.00010695848141934074,0.00020604084716525304,0.0001945745444149631,0.0,0.00012849528085734957,0.00018415566292894544,7.325822154298172e-05,0.00016562681585223973,0.00011927597220248357,0.0001028171456425447,8.563806468973428e-05,0.00013986168106977414,8.652289926865316e-05,0.00018034972382875792,8.360562409637463e-05
4,8.560185965536761e-05,0.00012481249123155809,0.00021462463887075384,0.00011009333643057923,0.0,0.00019702213952051367,9.084945573722724e-05,0.00010810987709158112,7.894563447630629e-05,0.00016267052634197886,9.660441278505597e-05,0.0001541000857782138,0.00013603872466946617,0.00015989518737377585,0.00010948350127974487
5,9.973674587658804e-05,0.00010314536639597945,0.00018402897877037555,0.00011757093533566558,0.00013788838240891578,0.0,0.0001432477594608705,7.727027595626992e-05,0.00011540136618130273,0.00017005539291012532,0.00011376302136361997,0.00014149238610988322,0.00014335717796243877,0.000155425343570267,0.00011077198548464844
6,6.394573843926374e-05,0.00010763271298518373,0.00016004359189477973,0.00013113436185657173,0.00010053560972178798,0.00023056587956568774,0.0,7.787439486956467e-05,0.0001667432313356342,9.34542608163577e-05,7.673842108751856e-05,0.00012100825722682474,6.642882155743124e-05,0.00012616629031884274,9.68717016202901e-05
7,9.107108599981664e-05,0.0001390233355796156,0.00012239169146410127,5.822742759716239e-05,6.446714369854546e-05,0.00012711987516648887,6.810855032499481e-05,0.0,6.582711465300191e-05,0.00013181238554093086,8.88511626574871e-05,7.243606109816384e-05,0.00016629808662338278,7.718474599829295e-05,8.81589727962083e-05
8,0.00018764108132288414,0.0001686211307835339,0.00011076030567331328,0.00013144487223053366,0.00010106662914125213,0.0002537857240826315,0.00011172222269399887,9.73372292676371e-05,0.0,0.00012343681473339592,8.593138448308078e-05,0.0001644129801967852,0.0001404453616676818,0.00010107509117558407,0.0001543029588253609
9,9.163304363677563e-05,0.00011412593322528624,0.00011578051381524325,8.986164232996275e-05,0.0001658306537993977,0.00020775367221771593,0.00013442357990099132,8.946903214373455e-05,8.442561834816621e-05,0.0,6.908264347541e-05,0.00012314942652265958,8.005487509025918e-05,0.00011568277646991188,0.0001312233718344635
10,0.00010264477843867683,0.00021181931175991977,8.576446807398554e-05,0.0001096287232902288,0.00010647129649626189,0.0001263384251640905,7.885656240926787e-05,8.135635638863281e-05,9.840129441661848e-05,0.00014098318563140214,0.0,0.00021059835971631467,0.0001186767208773927,0.00012018076935377018,5.464437637295765e-05
11,0.00016126227871357887,0.0001259609209611016,0.00015157915947303053,0.00011989792547663922,0.00011790369326380854,0.0001283886880467024,0.00013108403285804745,0.00011184834851856946,8.747598126482887e-05,0.00017777017809988074,0.00011485873072646412,0.0,0.0001565693441332543,0.00017381687184783945,8.075338286955652e-05
12,0.00014609568784304378,8.15165116298213e-05,0.00014148892695137072,9.644608801794321e-05,0.00022531211075345036,0.00017567839743633075,0.0001178439548865494,0.00011029745932182061,0.0001273304159638397,0.0001248093666909237,9.487568972866005e-05,0.00012949666615072426,0.0,0.00012520832212175516,8.344450364562702e-05
13,0.00014716095015226383,0.00010002782120981014,0.0001835889275831347,9.700270941977086e-05,0.00014678678447346114,0.00013353213994659422,0.00016188352034844202,0.00011333598992641617,0.00012385093082250474,0.00012472639256928613,0.0001032919473495475,0.000101689546674039,0.00015721292194045255,0.0,5.912355967978646e-05
14,0.00011561530482996006,0.00012289132017631512,0.00011922099335203847,0.00013105222755886194,6.367410126677861e-05,0.00013913131818792476,0.00010340634154172306,9.771594262334454e-05,0.00010711557381456773,0.00020215849406381468,6.468312313244317e-05,6.835179975233816e-05,0.0001047642989638798,0.00016420602850868924,0.0
