,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.665137725253324e-05,0.0003056060769244252,9.335188716663078e-05,0.00017046981547154923,0.00013450600518935278,0.00011328195912600937,0.00019710785338385045,0.00020557578747346485,0.00010246924503226824,6.025435626960744e-05,5.977846078742133e-05,0.00012877131903743128,0.0002145791352276225,0.0002279755783381564
1,0.0001204068430042459,0.0,0.00017400147712304373,9.91751533447798e-05,0.00015191640236871337,0.000119257381951916,0.0001472388741679152,0.00017224946326245192,0.00010783870545184808,0.00010484782209335848,0.00010594539901530691,0.00011006587174432435,0.0001893275779488284,9.358765418563421e-05,0.00016845303216137263
2,0.00012488229648657744,0.00013527546469490362,0.0,0.0001159126232752557,0.0001338530537817125,0.00020639127199374667,6.81401363934571e-05,0.00014893894142695334,0.00015980043618352702,0.0001369569789544773,9.041741367809697e-05,9.119597198120517e-05,0.00014818659688894923,0.00013778843068922513,8.660001326933607e-05
3,8.766185237870733e-05,0.00044062206603237103,0.00031127879811669807,0.0,0.0005612781247586177,0.00010057607782516871,0.00010914471721490025,9.08016561369897e-05,9.322192945808604e-05,0.0001208863007717854,0.0001130472517699212,0.00012132356686128192,0.00013098514966434347,9.124405881711643e-05,6.702570386787455e-05
4,0.0001270851213226246,6.217246661328944e-05,0.0003297881313583229,0.0005013952268706743,0.0,0.0009030340247844768,0.00015890651545479652,0.00012999439772497495,9.840011015321487e-05,0.00013795199607437013,9.127784866458177e-05,0.00013060534136137382,0.00012377051115043553,9.652730612779223e-05,9.907172423422497e-05
5,8.818781650266336e-05,8.863932628866325e-05,0.00017042020739837109,0.00013434153112692324,0.00025633814241273796,0.0,0.000156614016269087,0.00010867691212492464,9.260952975803295e-05,0.000255151548702688,0.00014544406371870192,0.00016320420345850391,0.0002116039861300923,0.00010100695632837526,7.760504854614364e-05
6,8.056361993967319e-05,0.0001081355133212454,0.00011333868166403838,0.00013218064078663664,0.00041332605891183395,0.0006868402072305642,0.0,0.00012111330110404125,0.00041767143442260823,0.00013239562939790754,0.000109762911401956,0.00015930633411704876,0.00014837367087763373,0.0003106857582597228,9.137257153189636e-05
7,6.665855092236122e-05,0.00011998089924965083,0.00017167944933389214,0.000138314626292312,0.00010167759484534735,0.0006267244149175572,0.00014534058214096463,0.0,0.00014192601931325177,0.0003583089228037259,5.756190889127245e-05,0.0001222959606758716,0.00011037725298714267,0.00011479258330742938,0.0001220172580857326
8,0.00011393454138934271,0.00013540880254411155,0.000200992352947499,0.00016937309288626975,0.00010619038356470762,0.00014821992419997046,0.00016681158301719412,0.00019404796441052714,0.0,0.00023229785881009911,6.900116818573998e-05,0.00011551655302975297,0.0001434662225550135,0.00015070321291231736,8.956966552775504e-05
9,0.00012402065948930103,7.37850744679719e-05,0.00012115634410281382,8.774729470834693e-05,0.00016398394297691932,0.00016119115147733877,9.479476029414347e-05,9.552758725978699e-05,0.00010006325353526736,0.0,8.634879179087006e-05,0.0004723542134458285,0.00015514598455239323,0.00010847730242591864,6.768059518681744e-05
10,0.00011028979669999538,9.79420558915392e-05,0.00015822822896297142,8.66750097406195e-05,9.403990992827207e-05,0.0001056737110283572,6.293103495861631e-05,7.4829908667693e-05,0.00017511911357705334,9.522450744564577e-05,0.0,0.00020200446158163247,0.00011715362284852297,9.570596852652601e-05,0.00011335876618071384
11,0.0001650573319643163,8.196709504492863e-05,9.491287395801872e-05,0.00013386579475350443,0.00013760973033156206,9.543975823531291e-05,0.0001318297781730927,0.00017776986737415613,7.605540321871606e-05,0.0005197628101574054,0.0001684543273060102,0.0,0.0009229321002311269,0.00025323233742460794,8.221627450073844e-05
12,8.22902683570066e-05,8.745419400882559e-05,0.00012230331794938845,0.00010582951136773954,0.00015313074959612418,0.00017488826389344613,8.540128577790924e-05,0.00012033091327152298,0.00017837196339497532,9.612590693082722e-05,0.00012387850418713986,0.0001505552833829994,0.0,0.00015176786708402752,0.00011182925792639131
13,7.966201802040774e-05,0.00017007910874684937,0.00010790556499084124,0.00012183586426332763,0.00018563788046524083,0.00018628555716708654,0.00015185606183518413,6.724683679680218e-05,0.00014751500923263655,0.00012096079928812463,5.938363427182074e-05,0.0001411114829807082,0.00013861625391385393,0.0,0.00011495271228120795
14,0.00015284963740420726,0.00024090367467952722,0.00017723562311337457,0.00013850200055108667,0.00010349354690969058,0.000156446757312485,8.29445272124186e-05,0.00016654734591712116,8.823367827273439e-05,0.00010210551923035776,0.00012727615365495953,0.00011179428285979647,7.316976067664402e-05,0.0001029836885091308,0.0
