,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.477154558394539e-05,0.00019218689431345034,0.00010392275711071429,0.00012211306250815523,0.00010763232905206381,7.07721745166458e-05,6.290383414444642e-05,0.00010917251412488384,7.868269682455981e-05,7.85640831544402e-05,7.115502476164649e-05,9.627591479785415e-05,0.00013324217474754277,0.00014670343061309264
1,8.34333132338479e-05,0.0,0.0001360220672639412,0.00013379744139416526,0.0001725510484752401,0.000201446979005636,0.0001497576450395137,0.00012708341841511945,0.0001611167181828203,0.00010270208874490757,0.0001353918312421922,0.00012107074131710317,7.720709440406056e-05,0.00011413472092916301,8.867881087790765e-05
2,0.00010000755739400918,0.00012138515694289801,0.0,0.00010450523810904122,0.00018790801271439093,0.0002093961529223814,0.0001151772065935566,0.00015273560883398391,0.00013535544003073023,0.000109585834658317,8.951710894483792e-05,0.0001000041186643095,9.83313702847688e-05,0.00012879638698910323,6.651212101999795e-05
3,9.764438411214396e-05,0.00023469548318594488,0.00016022552278328707,0.0,0.00015653156931332457,0.00023949378668418017,0.00013744893719539407,7.476222275178731e-05,0.00015017902755490718,8.059439049173456e-05,6.320254176092525e-05,5.494347520542804e-05,0.0001713389805108588,0.00010533709864769685,7.983211770326745e-05
4,0.00012826465265292793,9.777362833297109e-05,0.0001541702258827838,0.00011412811299111512,0.0,0.00019099709005664765,0.0001907797042027317,0.00012256318295634925,0.00014801992212545718,9.891866355771093e-05,7.52022858667259e-05,0.00011213661650523178,0.00013540145714274835,0.00013214924594403673,0.00010365512208770884
5,8.776917235356757e-05,0.00010688143093009504,0.0001316856535695658,0.00010421351102051952,0.00016502062070485483,0.0,0.00011007468629922469,0.0001125091855759278,0.0001971848186680911,0.00012131408922650639,0.0001502051637822203,0.00018671558897143944,0.0001559454344876114,9.798322151925263e-05,0.00021973646673863838
6,8.303926490546699e-05,0.0001246589604690201,0.00013335552847366464,9.267991625631049e-05,0.0001366576554605939,0.00017158864877215316,0.0,9.363476986206272e-05,0.00013715603310206223,0.0001839599967344672,9.320050164478054e-05,7.119406903730488e-05,0.0001313376591184271,0.00012138542726891794,6.991147394370523e-05
7,0.0001289665921519162,7.285049066935428e-05,0.00014730524611909217,8.801640070377262e-05,0.00011155758003674558,0.00013110913197844753,0.00012737757963872005,0.0,0.00018992521534750856,0.00016925938176459704,5.6251272461873125e-05,6.130193657306569e-05,9.761104912243371e-05,0.00010085762417296547,6.976781822439976e-05
8,7.198162297001764e-05,0.00017380417618036677,0.0002596209502600067,9.092177362362936e-05,0.00013286973990020732,0.00018125946897363564,8.715365158000556e-05,6.744766408917527e-05,0.0,0.00012842964726189022,0.0001527658273756319,9.932794227175045e-05,0.00015136357743983388,0.00010100049799698115,0.0001633860626342085
9,7.167893287759282e-05,6.271148361026e-05,0.00020469940774671516,8.073414887145586e-05,0.0001487221277678282,0.00013855597350197226,0.00012777107188905354,0.0001301830509304319,9.667002894725416e-05,0.0,9.66040933378606e-05,0.00014953049878562,0.00012520621162015794,0.00013465805033237513,7.5041720409975e-05
10,6.507078511748711e-05,9.802766364248301e-05,0.00014290838597313423,0.0001258082181700586,0.00011998060994070527,0.0001739784138262717,0.00010336935453291411,7.530894515242763e-05,0.00011116673969912652,6.676113118800449e-05,0.0,8.540320239089736e-05,6.991979848452533e-05,0.00011099068994190305,6.362397723917575e-05
11,7.379841279447302e-05,0.0001415880681434629,0.00014398362351343113,7.937009448296908e-05,0.00015620681609104767,0.00018472401435802843,9.934999296499644e-05,5.701543742070355e-05,0.00015472937708948633,0.00012708994031955455,8.075811935767735e-05,0.0,0.00011694866509513534,0.0001620276742564648,9.652158867918756e-05
12,0.00012098732560445944,8.277260319166693e-05,0.00013405469140621637,0.00012028497742366975,0.00012383353180046844,0.00015079643638338494,7.383724545671839e-05,0.00011248203666426795,0.00014824330704742156,0.00011218765100671795,7.967539274209041e-05,9.400359957318329e-05,0.0,9.811359493115699e-05,7.292367916083324e-05
13,0.00011079985954611696,8.98805187940706e-05,8.713743646272961e-05,0.00012206856675855975,0.00014000995035043937,0.00011773400051384573,0.00014766107722631458,9.96987056212748e-05,0.00017352404467229767,6.918918807412307e-05,0.0001202172193905984,0.0001224960836762786,0.00016018366479619283,0.0,0.00013873864848040985
14,9.46935306829892e-05,7.894092984834298e-05,0.00016944594657345046,8.927164197300624e-05,9.148342815260392e-05,0.00016713452644327563,0.00014784691603559913,0.00010864555472812392,0.00010465666357768893,0.00014151151740537552,0.00010593137024828101,0.00014475629533269686,0.00013405960115949795,0.00013030485570526075,0.0
