,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010994050229147757,0.00012744480268272389,0.00010286700811697781,0.00014088464707859354,0.00013116691215766393,9.428330080894643e-05,0.0001172530481581731,8.09162317145731e-05,0.00010516326455728153,0.0001152013862259417,0.00016419401735308866,0.00012843990830955555,7.204480546447064e-05,0.00013725762036255864
1,0.00012887483016518284,0.0,0.00011248758632129751,8.658403511845825e-05,0.0001480530013590849,0.000128575455189393,0.00011154347450311299,8.847973818854588e-05,7.56472397938096e-05,9.840698728117562e-05,8.427842748134425e-05,6.939640744961948e-05,0.00011966724898136789,6.659743259197339e-05,7.58531062075172e-05
2,9.187436140799108e-05,0.00012510049649996493,0.0,0.00012400169920627642,0.00017095720631184137,0.0001895674680753562,8.559512643538443e-05,8.311316197968605e-05,8.598423386975575e-05,0.00013802554635824246,0.00010234718145518482,0.00015737907666448859,0.00010308054596586573,9.195038001966013e-05,0.00011691159366043364
3,0.00011194346281616119,0.0001603589873350007,0.00017767730747154443,0.0,0.0002293979385390395,0.0001320219062707594,0.00019460302349411614,5.52741593039913e-05,8.538291606697292e-05,9.107799465091263e-05,7.785389756642612e-05,0.00010265622363814403,0.00015819423021633285,0.00014253425449315362,7.230409057221106e-05
4,0.00013206681625103626,0.00013405894075510703,0.00017220843951559994,0.0001537443096407192,0.0,0.0001476927869199798,0.00012058051561275795,0.0001092958376189224,0.0001746934235225495,0.00011278784627169557,0.00014171565379622717,0.00010930401424299488,8.981731457311044e-05,0.00014265872461246504,6.645473448237924e-05
5,0.00013061933454945466,0.00016949531290564966,0.00017867052197402246,0.00012139340512902897,0.00016820663096385311,0.0,0.00015848425620328333,0.0001735152264388336,0.00012600592730655787,0.00018942711017036384,0.00010488234494790167,6.739333030800387e-05,0.0001148674171057252,7.535025515388199e-05,0.00013844607977697295
6,0.0001671752203816022,0.00013646358840952369,0.0001709499719862306,0.0001307476704137211,0.0001831787033706659,0.0002297367187234854,0.0,6.480976016087318e-05,0.00012360957439093868,0.00012037954755186596,0.00010893261397327453,7.028521282258414e-05,0.00011765599733335486,0.0001541704969372778,5.3222385304996906e-05
7,0.00011527456485554181,6.406056261679668e-05,0.00010157852692722537,6.349890257180501e-05,0.00010951811312652326,0.00017684569960346925,0.0001247472172806898,0.0,0.00012503860518022514,0.0001254371910784736,0.00012524745763636193,0.00012030511504915524,0.00012676614945026892,8.035489019939777e-05,9.173276138328362e-05
8,9.960181094434957e-05,0.00013987480001958344,0.0002370449818255273,0.0001247887873494048,0.00011960555369689475,0.00016700041422783651,0.00013760295182204017,8.880457984120862e-05,0.0,0.00010523300026292662,0.0001170735347663026,8.787310695464596e-05,0.00019192033403706598,9.567522683433352e-05,5.771756822054903e-05
9,0.00010725943836328431,7.241413367095941e-05,0.0001031458795500213,0.00010199072016186114,0.00015466745395777582,0.0001877224498665188,9.088750059248578e-05,0.00010101649505171057,0.00016702477223561914,0.0,7.528911915089128e-05,0.00012595473798680562,6.721689292944466e-05,0.0001076132289479801,0.00012654580546962873
10,7.178140897757149e-05,0.00011224490218088901,0.00015550027386052154,0.00013302693101641938,0.0001455110876557313,0.0001832150153447682,7.896503714975018e-05,6.60425793872246e-05,0.00012611108529093017,0.00012926632047199863,0.0,7.393968816228976e-05,9.21360445501217e-05,9.025391490739585e-05,9.129418992649993e-05
11,7.874080004775284e-05,0.0001164878457460045,0.00012687511877072308,0.0001191630653630836,0.00017385219883919573,0.00010330531436406501,9.174457571232301e-05,0.00010636412420879302,0.0001551497516049761,0.00018464864235231594,0.000144295332753579,0.0,0.00018512267017846176,0.00010292009922540991,7.288601066144927e-05
12,7.92784723084488e-05,0.00020312649860626427,0.0001612939969332864,9.928398481660117e-05,9.925700473342818e-05,0.00012594669711847158,0.0001521156963643882,0.00014869896842104808,0.00022559454079871733,0.00010616507107759494,8.961793451814212e-05,0.00010912317873325948,0.0,9.154887221032657e-05,0.00012983876000457242
13,0.00013241263971391315,0.00012112251457031196,0.00015981867832950332,0.00011942298711887084,0.00010419149981507593,0.00016804399403888012,0.00012497414470426745,0.00012839164757771378,0.0002260002103171685,0.00011299227550481614,0.00011951094560556844,0.00016978353386322268,0.00015757661775206647,0.0,7.444154148020837e-05
14,8.903093964633564e-05,6.751553505658634e-05,0.0002088726803022102,0.00014876150357283775,0.00013081528304324124,0.00013960166953826193,0.00013043412911767558,7.270137229561219e-05,0.00010313207096960457,0.00011891327976937126,6.392373125580158e-05,0.00014356135894047693,6.658024528575205e-05,9.209740614166917e-05,0.0
