,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015916913344836615,0.00018732925815888077,8.454273341069576e-05,5.0460871918217336e-05,0.00016324935458351302,9.958643184049922e-05,7.368553003898027e-05,0.00017342428221174623,0.00015559879357511262
1,0.0007816647800597275,0.0,0.0002020637865891254,0.00046018207945987445,9.009426236660314e-05,0.0001168557129220607,0.0001315022863162521,9.662155889596129e-05,7.769643247710098e-05,6.53365576100663e-05
2,0.00015521628180099182,0.0009255519529381746,0.0,0.00011034282397699276,0.00014588807617340544,0.00018510318606335935,0.00011611980816800686,0.00012353561155813863,0.000124078599318659,7.623965066414287e-05
3,5.8754197462491474e-05,0.00016801776745141247,0.0011113332638435492,0.0,0.00012019796427276526,0.00012576183081871374,0.0001175268773973895,0.00013153732304221086,0.00017873912379794658,8.230367833435698e-05
4,0.00018368652851005532,9.732689322946985e-05,0.00012850524383127454,5.967968979697258e-05,0.0,0.000160619526034209,9.228740978865679e-05,9.017882266193105e-05,0.00019635388698325697,6.223181441404524e-05
5,0.00014604262935415457,7.98287380341809e-05,0.00012234129128654581,8.170124797224659e-05,0.00010286971907078258,0.0,0.00010087078941894199,6.413984846754147e-05,0.00014696956291973092,6.12437258592696e-05
6,0.0001133750350769709,9.070938350585949e-05,0.00012293739962614017,9.408337929868996e-05,0.00014171001817061285,6.373563834809485e-05,0.0,0.0001294774882996656,0.00019267973215516916,6.1017020473446725e-05
7,8.817878365626788e-05,0.00012841811006525207,0.00021082017127629902,0.00010632277648945196,8.815239304104544e-05,8.927992913835048e-05,5.9368921233096736e-05,0.0,0.0006626362000730219,0.00010477868435564223
8,0.00014683961837641814,0.00014713303631181177,0.0001549123150674523,0.0001261364039235659,0.00015673673923490808,0.0001442603045965333,7.709721251487745e-05,0.0001200627925838766,0.0,0.00016899125270277538
9,0.0004740572914134031,8.127962745518756e-05,9.904147781575445e-05,0.00012122052497391344,5.226311004071076e-05,8.504147647022863e-05,0.00010381501152572544,6.393822162216148e-05,0.0005961051708233038,0.0
