,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013209887461165874,0.00016793156359575092,0.00013543551737784022,9.78526499582705e-05,0.00010466273583179747,8.630445276863233e-05,0.00010031819715869822,0.00016613489148682492,7.810665757349166e-05
1,0.00014968743334892726,0.0,0.00024500077450064254,0.0001530176248346985,6.527308529021575e-05,0.00012769339156228155,9.32091199699496e-05,0.00011580906464398368,0.00021306852092534527,0.0001251282830925023
2,0.00017435033281497882,0.0001813491511499825,0.0,0.00014769385854270092,0.00013242828073743203,0.00013866166333221302,8.954503244412353e-05,0.00012131900859159016,0.00019179898966291417,0.0001279616040171927
3,0.0001574288859431562,0.00012704734095993894,0.0001755184840881914,0.0,0.00012727577339857033,7.985278298030442e-05,0.0001049387235320879,0.00011687517332002745,0.00014787178098084423,6.751207900110874e-05
4,7.464207637699728e-05,8.436740806270641e-05,0.00010318987265200185,7.051937973793198e-05,0.0,8.187900056276475e-05,0.00012539238796601627,6.884653668932084e-05,0.00013184702644495876,8.104036254517175e-05
5,0.00011449464357677455,0.00017783469674025637,0.00011131978720502783,7.145430269411185e-05,4.60167809474918e-05,0.0,6.795210745246587e-05,7.884889150655795e-05,0.00018471519941608535,0.00010181153817012621
6,0.00012930380803872373,0.00010672538571120029,0.00015675745108809715,9.698431135842069e-05,7.025478002935337e-05,8.948866356289481e-05,0.0,4.8669808218002836e-05,0.00012083092991139692,9.143427404379336e-05
7,0.00017704261436120463,0.00019719546570636575,0.00016708153867714474,0.00016789565980979105,6.241256404522181e-05,0.00010969503983223515,6.140435922066927e-05,0.0,0.00021520522286597906,9.005998395812029e-05
8,0.00015447352177735846,0.00011769029783316013,8.741280511461951e-05,0.00010275375756424946,0.00013234897508355726,7.663029062247399e-05,0.00014441376168649865,7.143579784004626e-05,0.0,0.00011680318927240538
9,0.00015081770170171984,9.748981139304386e-05,8.337674940578097e-05,0.00010526023166394488,9.422412603503913e-05,8.656728823595813e-05,9.165825285025035e-05,0.00013145518665073043,0.00016867905239778633,0.0
