,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018569978816729957,0.00017154521272415006,0.00011288374789107563,8.529273923074145e-05,0.00010833253138412676,9.85552898770313e-05,6.546401707905782e-05,0.00013886708418912094,6.873400664679482e-05
1,0.00012174365122826099,0.0,0.0003370183310474809,0.000206306365291646,6.715410922778991e-05,0.00015948503544207292,0.00013042435424506066,9.937339573468126e-05,9.916036066787518e-05,0.00010715068473282811
2,0.0001958989201002342,0.0002406944375113865,0.0,0.00011256917395675768,6.653101268802133e-05,0.0001226854338329589,6.319691020292836e-05,0.00012067417397974629,0.00026173285120528565,6.755678230349481e-05
3,0.00016019651996510215,0.00022483512608417576,0.00023560078399202072,0.0,5.286651715572552e-05,8.72574936489966e-05,8.338341653519617e-05,7.055740518471282e-05,0.00010702239110462509,5.833509149890408e-05
4,0.00010457151652665325,0.0001601179550552018,0.00011833634031243223,6.00757392959503e-05,0.0,7.691564040548274e-05,0.00012577403787921652,6.676784778549012e-05,0.00018312212743496406,6.912813412071394e-05
5,0.000159248617020076,9.285029862952423e-05,9.539639840930027e-05,7.540630492726058e-05,8.62670729200405e-05,0.0,8.468603778621503e-05,0.00012875474758952248,0.0002424565226756386,5.653863159901816e-05
6,0.00010776943110317833,0.00013573898352093258,8.960115032415944e-05,6.164953131648539e-05,8.677716831380788e-05,9.464132412203046e-05,0.0,4.358321347902308e-05,0.000108582137282586,0.00011607536372287134
7,0.00010650049677306543,0.00012016248642168243,0.00021502652531141174,9.291061303129398e-05,6.514517044977565e-05,0.00011151558216755137,9.146626254508227e-05,0.0,0.00015977805226977603,6.325987955713857e-05
8,9.882422654422285e-05,0.00013365895492636055,0.00014358371000833622,0.00014677825151227978,0.00013595963154696872,9.590950440086735e-05,0.00011127444283631743,0.00012506010515425146,0.0,0.00011680116211006224
9,0.00017628575726172008,8.299627732098333e-05,0.00013379480556222035,8.15388193524584e-05,6.132448300747104e-05,0.00011727533664838764,0.00010068847788190697,8.512498525801883e-05,0.00012611090509321888,0.0
