,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016508492482589742,0.00018590373217285897,0.0001297288954192988,7.513399852266807e-05,7.923925737287089e-05,6.363049179294919e-05,7.86523400919856e-05,0.00017504313680123947,6.740631546380843e-05
1,0.00016576150965257595,0.0,9.901780488330523e-05,0.00011933151985172968,6.275301050762815e-05,0.00012947917321747446,6.298336715558533e-05,0.00013197999065629653,0.0001949388178239439,7.449655418779784e-05
2,0.00012447424094764081,0.0001320478298148738,0.0,0.0001164921002202663,5.6690741809410015e-05,0.00010999616056290093,0.0001063466656611151,8.452569244895762e-05,0.00018662927518947332,8.097093140014111e-05
3,0.000133430882440361,0.0001233275538475644,0.00018588255725309779,0.0,7.568269372174774e-05,0.0001082638446483965,0.0001269387250151008,8.997781085428478e-05,0.00011741855268629307,8.694643053969213e-05
4,0.0001192806042459828,0.00014118982372242158,7.840715819615271e-05,0.00012766505069659374,0.0,5.5396494558344875e-05,8.165054362000447e-05,7.519571298145694e-05,0.00023409199109895672,6.558955264433054e-05
5,0.00010083353863880008,7.328246579922584e-05,0.0001663205344243158,7.666464485454832e-05,0.00013551605705002242,0.0,5.900307672784412e-05,8.437128311525095e-05,0.00011588957113808554,9.490256183717362e-05
6,0.00011676693054353039,8.168826893831543e-05,0.00011446675234991182,0.00010139382602674277,6.130718010274557e-05,0.00010540316419953512,0.0,7.31185178206295e-05,0.00011615524331726804,9.01802298010814e-05
7,0.00015478942751948334,0.00017116177104639223,0.00011145546863819408,0.000133846633368826,0.00013801546706659483,0.00015944233081665107,8.831517191905192e-05,0.0,0.00016873055774247356,5.657635363874794e-05
8,0.0001799587336069795,0.00010402443555840178,0.00019274665106987798,0.00014998573360767775,9.516391365285693e-05,0.00012938981871969988,0.00010373111178650318,7.948748861537257e-05,0.0,6.137211740966343e-05
9,9.061730391000761e-05,0.00013761814519300667,0.00015315409131732481,0.00012393649274836043,0.00011750036368059861,0.00021324959060429994,8.144817784876558e-05,6.683468143231759e-05,0.0001968808598642557,0.0
