,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015949280312870962,0.0002026855537277859,0.00010662844824435993,9.682976918232092e-05,7.849000196481938e-05,0.000140125089328939,9.539158591928678e-05,0.00017976237469186538,0.00011917763861850676
1,0.00018219898463187216,0.0,0.00019085988751218786,0.0001186784672241228,8.567330816379477e-05,0.00010269686311026092,0.000113834307299156,0.00011914658799406571,0.00014182959620300233,7.435716798044393e-05
2,0.00011753494711572149,0.00022533860048429315,0.0,0.0001539043209622606,7.594080545352969e-05,0.00015865356815908488,0.00014859211789037204,0.00010403260442139559,0.00011915432302701417,6.188012162112892e-05
3,0.0001666630228182462,0.00013522499660817506,0.00016355858811136598,0.0,0.00011617906307313757,0.00011902512433255871,8.645299452786659e-05,9.741729738442287e-05,0.0001781222003335794,8.245319838335161e-05
4,6.936410668686592e-05,0.00010892195512932097,0.00011838557114698836,0.0001576590439101879,0.0,0.00010624746782580196,7.271289320304274e-05,7.57004936041418e-05,0.0001424797462317776,0.00018038363881527092
5,0.00016916155350040222,0.00010142692899221031,0.0002371877366127321,0.0001592589257820101,7.276628197881982e-05,0.0,5.264277037652695e-05,6.271452958584556e-05,0.00012183061643681876,6.573589956936261e-05
6,0.00010997268859034201,7.799689245367722e-05,8.651915594878148e-05,8.400196073312765e-05,0.00013644140851086883,0.00011293226463386878,0.0,6.634064493874655e-05,0.0001046313936274747,6.308770115321162e-05
7,0.000204399210443161,9.066254875296979e-05,0.00012548391367779246,9.710372079623811e-05,5.777434246046002e-05,0.00015748537012134052,7.022064135510644e-05,0.0,0.00014745838408693925,6.43593664324892e-05
8,0.0003126280913367478,0.00012777074583057596,0.00016262904293119226,0.00011219539825485124,7.301343302523789e-05,9.987869249417083e-05,9.405788482847106e-05,0.00010211599600664185,0.0,0.00011126596972608682
9,6.743649177179795e-05,0.00018205218527981388,0.0001338797216038522,6.0255698846495624e-05,0.00010447654000418679,0.00010068337531977119,5.15759206708256e-05,7.587718863109411e-05,0.00023014532434466556,0.0
