,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012621992599879124,0.00024891840363340035,0.00013152653346145722,7.48955765543255e-05,8.539284496271091e-05,0.00012577460614419223,7.421106550876357e-05,0.00014716790273224691,0.00011616760781549364
1,0.00017668359420750193,0.0,0.00018467258740339953,0.00012285649440656697,9.59268794138129e-05,0.00014144107663219838,0.00010326010006850903,0.00017993234650792733,0.00012534876069875516,6.071803577899484e-05
2,0.00024099457617883039,0.00024661776778595924,0.0,0.00020358325062842686,0.00011760758785971586,0.00010531754863639842,9.20086117127185e-05,6.907288840888981e-05,0.00024214207254145476,7.963794957991756e-05
3,8.75552109492437e-05,0.0002502660238019088,0.00021328346611755063,0.0,0.00010187919411219705,0.00011729857598251196,5.783355068150782e-05,0.00010621885124826443,0.00014096625635654083,7.229064445016917e-05
4,8.017640406023956e-05,8.072681715921777e-05,8.983123166334968e-05,9.03158688031008e-05,0.0,0.00011046961009879715,8.697218477561776e-05,6.767942732993923e-05,0.0001547060201858303,8.225908067019021e-05
5,9.503629069855902e-05,0.00010389154757408164,0.00018652829314905325,8.752150978632881e-05,0.00011009480672364698,0.0,9.668895532035626e-05,9.601031433475545e-05,0.0001273544808851045,8.452235201947798e-05
6,0.00010211988153762385,0.00016584295452924658,0.00011472493529609839,6.860551154443058e-05,9.262630346797738e-05,0.00013879033801247767,0.0,4.81715685096553e-05,0.00018976059929200854,9.140917378005779e-05
7,0.0001120996740344441,0.00016778514107673406,9.434965838853981e-05,8.326072556243508e-05,5.790721801797482e-05,0.00012143041956986238,4.652901653357548e-05,0.0,0.00010349853896989385,5.615951483965993e-05
8,0.00016787040556793742,0.00019165404639575546,0.00013895918209449987,0.00011381136845284789,9.408709875287852e-05,7.578741894783664e-05,8.875927106625162e-05,0.00010654311349040151,0.0,0.00012634076361684913
9,9.314726047631667e-05,0.00012091110011094211,0.00014237619495061177,0.0001253264990982723,0.00013689623716246709,9.764637846880777e-05,7.081359180790157e-05,8.019135847289226e-05,0.00016660313679536107,0.0
