,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.384465799471024e-05,9.452766708611195e-05,0.00014808814727275697,0.00012371759901680005,7.326667485997454e-05,0.0001124055934574641,6.526021575101632e-05,0.00015721272469448156,0.00014752585186109625,0.00013958807024178155,7.175927599945308e-05,0.0002609356175769023,0.00010492639639456759,0.0001234981069848334
1,0.00011139009972139828,0.0,6.36183109751199e-05,6.91714831949613e-05,0.00011136333804738231,0.00010998760672608089,0.00014116773453844478,0.00011073546516213683,5.387665667866106e-05,8.364726241589164e-05,0.00010620048637403528,0.00010672866241311171,0.00013929154588895765,0.00016109403860366952,0.00015332844851493165
2,0.00010963069538020565,9.978483251852416e-05,0.0,8.478272475545297e-05,0.00011164392895032099,0.00011997010045008989,0.0001784766459214231,7.522846054000326e-05,7.473754300894374e-05,6.510420103829063e-05,0.00010791742204249546,0.00015373328095810658,0.0001805942025182621,0.0001403911313897894,9.634374318918777e-05
3,0.0001275003796156699,7.364825323143914e-05,8.710058869290832e-05,0.0,0.00015887472492156132,5.649623870701603e-05,0.0001965959529288565,9.177265175184583e-05,0.00015246349869431545,7.482791314784966e-05,0.00012717000241718022,0.00013437036847546566,0.0001271647834530564,0.00011707473686660659,0.00013158575697518325
4,0.00010991403278057283,0.00014045830162615818,8.382335651195657e-05,9.897590899256578e-05,0.0,0.00016182157504635134,0.0001759112079388848,7.807550435053617e-05,0.00011059616107187541,9.170583601093752e-05,0.00013658040773465447,0.0001754029141391054,0.00021560315359120584,0.0001693076536772951,0.0001366027728800991
5,7.007341072879248e-05,0.00014790479129154303,8.060111891271207e-05,7.322854011489848e-05,0.00011410483194855825,0.0,0.00011281549801673347,0.00018418665779777236,0.00010667263845484125,7.349661915542012e-05,9.892470993014725e-05,9.102287793190103e-05,0.00013560015383306403,0.00015946177099356,0.00010900219407779832
6,9.87700900066044e-05,0.00011341776258037806,0.00013282622155096494,0.00013057556248925422,9.580662179849846e-05,7.4462856274842e-05,0.0,8.712194506735385e-05,0.00010004697563773092,9.616604238871924e-05,0.00015905097653961712,0.00012007984958718088,0.00017667518366949788,0.0001320139619492386,0.00018819127579042212
7,0.00011154835355434796,5.979039140495144e-05,8.012244927109963e-05,0.00010030754942914728,0.0002451740060121201,0.0001268423451561125,0.0001324535812634253,0.0,9.422185957478656e-05,8.338621953739308e-05,0.00011957041229553785,0.00010387027928216197,0.00017150995372963092,0.00014991710825550795,0.0001800480079871934
8,0.00012367849167588922,5.834849866940505e-05,9.806696360334855e-05,9.813609106918898e-05,0.00012500623625573022,6.653654212947632e-05,0.00016873201309659106,8.43458337970977e-05,0.0,8.437588444989739e-05,0.00012098540718001625,0.00012871065739198084,0.0001303548576573903,0.00016817553537635532,0.00016172808499919806
9,8.05743436958858e-05,6.568875481244848e-05,0.00014449977042732247,9.036845983052218e-05,7.464419966249793e-05,0.00011250099049701004,0.00011953420765413813,9.869159004551021e-05,6.844500775201185e-05,0.0,0.00015854755437373264,0.00010483346335668142,0.0001836517935417116,0.00013682030929197838,6.380629971682398e-05
10,0.00015718051415777848,0.000108259600571648,9.968689551994575e-05,7.732302439387649e-05,0.00015081230406783006,7.30701418313692e-05,0.0001316622297199828,8.829337515830154e-05,7.238398613378534e-05,0.0001402314757266916,0.0,0.00010828081092668797,0.00015530621963548826,0.00020483548468481542,0.0001657622113400376
11,9.928861899269947e-05,0.00017636491265541837,0.00012907773379398294,8.419129865579737e-05,0.00017007124934292827,6.193553692409832e-05,0.00015439319081676352,0.0001321159353179244,7.497813450962055e-05,9.692037318710527e-05,0.00011164989525834151,0.0,0.00033967188984353235,0.00028342777990117597,0.00016167538816055918
12,0.00021154687960274457,9.80902778818873e-05,6.734740352871742e-05,9.23630988344738e-05,0.00016451451075682135,9.867807600462499e-05,0.00012433599878354575,0.00014906636106281658,0.00011589846394488261,0.00011049006089679844,0.00018429416599209455,0.0001617863122327135,0.0,0.00023648202382038058,0.00013717998202279638
13,0.0001764809150904087,8.91209326787941e-05,6.714155479308011e-05,9.961338120162227e-05,0.0002039106298905695,9.938263169436617e-05,0.00016868781646707645,8.593166856123873e-05,0.00013489626173478667,0.00010866665513184837,0.00013809227593438253,0.00012155841940537002,0.00018560491449873837,0.0,0.00014719666909543587
14,0.00011457923842793304,0.00015463239731140075,0.00010501906888539375,0.00010569875014270008,0.00016570463739114342,7.71682046843293e-05,0.00017682476648807533,9.57004585560953e-05,5.985067594761007e-05,0.00012365336563618094,0.0002279415542637594,0.00011691845110970629,0.00020032461735741884,0.0002397969922326192,0.0
