,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011894416921382228,9.028986170656659e-05,0.0001108932758111751,0.00012586282933384197,7.286548377954163e-05,0.00012219014678330426,0.00010631869694904781,0.00014292976933904462,0.00011171091546360783,0.0001785983896923682,0.0001249522313265065,0.0001476556876335907,0.00030562580440853643,0.00012537046369941895
1,7.978561258898484e-05,0.0,0.00016902098823934656,0.00011473044722825148,0.00012114382914686632,0.00012170679596989445,0.000172668609599101,6.369888829146939e-05,7.030083350771172e-05,0.0001496857245630536,0.00011057515374366684,0.00013855578695186216,0.00021830568963413134,0.000206815444824689,8.884180227205399e-05
2,0.00028358905915188613,7.716660498102003e-05,0.0,0.00015148170341024316,0.00035804587696552367,0.0001890260158353744,0.0001522263828523513,8.590310649591291e-05,0.00011085994887970332,0.00013071930956607525,0.000594314353451972,7.241157196887436e-05,0.0001683034152520591,0.00016751797617651278,0.00014345270077833786
3,0.00012139870436913442,9.0177059114564e-05,0.00012854809223673111,0.0,0.00012312840934200012,0.00016349440105260972,0.00017842215206169675,0.00013388087061712623,5.682331147930002e-05,0.00011986020872669223,7.109348510296721e-05,0.0001565262018136305,0.00020109956649674133,0.00011474666906276227,0.00010030099728759304
4,0.00014212988019520533,5.7483011003423126e-05,0.0001339937266867766,0.00010852242328720066,0.0,0.00014725031051007593,9.519120176513166e-05,7.691594671488741e-05,0.00017622845307619566,8.575588030657519e-05,8.758348130218191e-05,0.00011457734500165471,0.00015499137812829768,0.00020794315346128522,0.0001290006017373521
5,0.00019029507977813144,0.00011868463528621617,0.00012115768283557153,6.970361027786749e-05,8.295089466210656e-05,0.0,0.00015949670017543775,8.106666763830807e-05,0.0001221602855816465,0.00012782388887012036,8.666483880908893e-05,0.0001453025655895893,0.00011372265130724999,0.00020694345622972594,0.00019855274338193203
6,6.124024885051192e-05,9.453671341984972e-05,6.914661286998706e-05,0.00013171757924561813,0.00016447223443243858,0.00011875177904637343,0.0,9.51749894640624e-05,0.00020092991966606032,0.0001319154550359563,0.00016972417869960915,0.00011472254718804203,0.00018041929634356811,0.00020384488215944218,0.00014470230830424837
7,0.00014923348821918803,0.00013939910610479648,6.310632974618456e-05,0.00010289203836581858,0.00011206735375780431,0.00011659624033034699,0.0004450873709812494,0.0,0.0001245474894167287,0.00019208954390770967,9.386494262683422e-05,0.00013540534316585544,0.0001310778659531682,0.0001162101416986013,0.00022689482669609063
8,0.0004105389186640826,0.00014471332421209988,0.00020265499040909087,5.546435272726464e-05,0.0011082832149389992,0.00010688167116684058,0.000395369277499093,6.18298412484553e-05,0.0,5.821719361732616e-05,7.841225166051105e-05,6.46819701041199e-05,9.617133601423965e-05,0.00037475352073774185,0.00027173367850687625
9,0.00012763908761653477,0.00017254931965256408,8.333313205849539e-05,7.755651393425278e-05,0.00016542870034116878,8.017718027635256e-05,0.0001329034918133508,0.00010847884199260133,9.35299325043737e-05,0.0,9.749200825085144e-05,0.00015307904455375985,0.0001818151088173428,0.00014335196892677042,0.0001271809059709072
10,0.00015275070186998149,0.0001494948425331609,0.00013376046367231728,0.00013902192720515242,0.00016771127206028773,0.00011058782505277908,0.00016484781967577238,7.927505473270874e-05,7.78002876316083e-05,0.00014423691841550297,0.0,0.0002676817896918941,0.00017959210914518734,0.00024050748793232624,0.00022338963810698354
11,9.781262823936787e-05,7.93577919658939e-05,8.178626765438987e-05,9.460223814809512e-05,0.00010283984786714698,9.130264393465228e-05,0.00012852684808569318,6.311873495506401e-05,7.79874085842741e-05,0.0001255089433207465,0.00018720254339745312,0.0,0.00046908843313118954,0.0006015638664564789,0.00015121049905205948
12,0.00013685483968514198,7.606081284633816e-05,0.0001566358816473126,0.00013878976521088625,0.00015800690189071915,0.000138533214944611,0.00016876323298412767,0.0002646221532153952,0.00010991441035436153,0.00014985512996510043,0.0009876000284333337,0.0006863626530331646,0.0,0.0008776944850595283,0.0001762295275743598
13,0.0002815108842286765,0.00012565411214885192,9.180224316619713e-05,8.443132766022063e-05,0.00013214817527695385,0.00011741783330065938,0.00016315646769014087,0.0001582626885139207,0.00012131340791555853,0.0001474716821148226,0.00022814667138006605,0.00027047990824382234,0.0014998138293064714,0.0,0.0011253132063197473
14,0.00015126698006901856,8.90529484525802e-05,0.00016704884658360348,0.00012490562515483176,0.00018682642685561012,0.00010673896472556997,0.00017705183750802843,0.00010235344242785977,0.00012158764553369974,9.51374015017604e-05,0.00015479334201520855,0.00011313578081389787,0.000501241873864351,0.0013471168817115933,0.0
