,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010128599705771263,0.00010022037309068755,9.867608872533611e-05,0.0001039961167464773,7.750945341638436e-05,0.0001916763023528893,0.0001238033752992131,7.733496279345526e-05,0.00012964430733597204,0.00011032069543051355,0.0001144996435357021,0.00018336031968992604,0.00017694537370630046,0.0001354927225932216
1,8.615935524141811e-05,0.0,0.00012843783204722364,5.5488336426949167e-05,0.0002125065156574044,9.276692384661728e-05,0.00014773893822272817,0.00011952685731123915,0.00013914910860883542,9.221062160132121e-05,0.00013930073485532513,8.497451318398858e-05,0.0001416677944445607,0.0001435351667289092,0.00010690436182151058
2,0.00023152973742723046,5.929686595359604e-05,0.0,6.639097601465678e-05,9.137585245799053e-05,9.967987660398327e-05,0.00010265077270553266,0.00014277956782174987,8.087986897169034e-05,0.00011320703884743989,0.00012985207307178125,8.434602419221578e-05,0.0002360905627902844,0.00016742221591301517,0.00017703931135619835
3,0.00015881611279811546,5.6015084305543325e-05,8.751887870254758e-05,0.0,0.00015894831336170834,6.801118343649811e-05,0.00015832192082896018,9.45436696946436e-05,0.00012761650077829908,8.78176295748055e-05,0.0001705349627907972,0.00010819762985605754,0.00013818803525211131,0.00012507361324801168,0.0001469377193695846
4,0.00013001557491607442,0.00013815606505852572,0.00011322752418191736,9.017901998415407e-05,0.0,9.6294740235211e-05,8.944646133586789e-05,0.00012326727106735575,8.58957026514925e-05,0.00010620409901907744,0.00011361316122153281,0.00013893647708781892,0.00020823031965973084,0.00019670737524225894,0.0001633978456731311
5,5.765981025281116e-05,8.371032358744544e-05,0.00011656182571913744,5.9195326131068005e-05,9.669381861361936e-05,0.0,0.00010189016843318309,8.082953511776006e-05,4.560558238001835e-05,0.00012541955647071853,0.00014644815446550053,8.893202713960955e-05,0.00017188311989870813,0.00015470736650898792,0.00011702022567869581
6,0.00022191011846740187,9.955457635962552e-05,7.57061043868338e-05,8.428807131863271e-05,0.00011739787143481725,6.189030056568686e-05,0.0,0.00014957058877497874,9.759291530462598e-05,0.00012134237751959098,0.00014773598986833391,0.00013710669664346897,0.0001913506404881308,0.000262145510475297,0.00010436361170815578
7,0.0001175313760726549,8.35106366309636e-05,0.00010133096079998228,5.045346203192818e-05,8.672684542570456e-05,0.00013014687166132825,7.850969221006722e-05,0.0,8.005687164871984e-05,0.00010145380007572364,0.00011669149853002607,0.0001631739337498696,0.00011560564775868693,0.00017906769936104012,0.0001018734728441516
8,9.37920682379825e-05,9.024343316759063e-05,9.928830357097388e-05,0.0001314944948992759,0.0001859529123898286,7.225809863660801e-05,0.00012099044878367929,9.34811079743862e-05,0.0,0.00010892135337314734,0.00012671441571019909,7.990392524257399e-05,9.929034633117939e-05,0.00017844142454309626,0.00018104004767105793
9,0.00014170719507746422,6.867427224348226e-05,6.786111736736801e-05,0.00011376522852492895,0.00014033591495193882,0.00011925337209764727,0.00010262004265060052,6.457007386301011e-05,9.046305086576443e-05,0.0,9.53343773774595e-05,8.273084579609462e-05,0.00011902194629960223,0.00019228782499352236,0.0001056338061960503
10,0.0001844932813331999,0.0001337221153804977,7.967720056624616e-05,0.0001037093829378618,0.00013397600229396431,9.875093136763772e-05,0.0002074565093936127,0.0001551519893193082,9.10977064310421e-05,0.00010792231979802674,0.0,0.0001702950021072722,0.00022797010592670594,0.00019734436019925775,0.00014961136501613002
11,7.652550246657847e-05,0.00017121587687178702,7.365163325632583e-05,0.0001311707967614893,9.534294864101905e-05,7.257466428615114e-05,8.312278048178492e-05,7.620540216879384e-05,0.0001090383355531844,8.005384597528462e-05,0.00019128851729402585,0.0,0.0002715895856929863,0.0002745531550233985,0.00013021946199482463
12,9.492009242146366e-05,7.162296345562862e-05,0.00011928939093330495,7.526551705143279e-05,0.00021432647781077487,8.42976744591188e-05,0.0001451844004549451,9.376673595637197e-05,7.914241666089651e-05,0.00019329233860008655,0.00013564130781798457,0.00014063655457357958,0.0,0.0002588784318069307,0.0001643482833902412
13,0.00015260073141087,0.0001382023300304991,0.00012153003829739634,5.809113038280727e-05,0.00010632853856837626,0.00010450897414378461,0.00019689369158810467,0.00013493687329184262,9.67524846783249e-05,0.00013956790548357053,0.00015271423752343476,0.00018779859696097358,0.0002642907901550267,0.0,0.0001470607600343477
14,0.00010585259362657764,9.287673564988032e-05,9.805003609617179e-05,7.424551569243838e-05,0.00016324846908864258,0.0001310516768485143,0.00013769794933691956,5.643351369766781e-05,0.00010224050701398292,0.00010197321182259562,0.00017584908951534333,0.00017546144150114995,0.00020610914645770957,0.0001880000410885916,0.0
