,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.354316754438343e-05,7.535899031443546e-05,6.964644402634308e-05,0.00010436156634407453,6.18083148791193e-05,0.000156906431121576,5.964165566493041e-05,8.080553133427524e-05,9.900230668746028e-05,0.00017654619551719635,0.0001684213409323306,0.00016160025644477335,0.0001283161658456673,8.720798212550957e-05
1,7.773363509254074e-05,0.0,6.056675195938237e-05,0.00010423790156228241,0.00010633967644209945,8.688344770289262e-05,0.00013090358818153058,0.00011006245166221597,6.356129528763084e-05,0.00016270553119324433,0.00012733642883927358,7.433974997064439e-05,0.00015067705343975072,0.00012297143864036368,0.00011369475174354319
2,0.00010704807496287996,9.081615433600443e-05,0.0,5.378090660993847e-05,0.00025024771594435864,0.00010511484069107907,9.180644223869539e-05,7.940058672713749e-05,0.00014160441499861258,8.156739023420137e-05,0.00031839741095479504,0.00012236592508484305,0.0003100411717515702,0.00021747576785567744,0.00014990883522885182
3,0.00010285021648601041,8.356053634365241e-05,6.688355749384605e-05,0.0,9.634503430292754e-05,9.94482557266684e-05,7.945673993690297e-05,6.416930242154789e-05,9.969953555111922e-05,0.00010262921645975272,0.00010309640700892876,7.990777191234698e-05,0.0001377592663391514,0.00013363250256004153,0.00018286655598678835
4,0.0001025763053657876,0.00010691436450694806,0.00011451379305569317,7.92643734162291e-05,0.0,8.747945805625805e-05,9.752470875851943e-05,0.00015648990536861498,0.0002029088551542389,9.451805700200509e-05,0.00010758311400427883,8.919583236976463e-05,0.0002081418662633558,0.00023486829942911491,0.00011389531248159165
5,0.00011577837031010917,6.467586979626625e-05,6.491639266857069e-05,6.144010794147648e-05,5.3819011878749816e-05,0.0,0.00012669723980629016,8.506332071290748e-05,9.419395363614845e-05,9.150498960906979e-05,0.00013533784810698324,0.00012767006538204445,0.0001430592705894552,0.00019847407427676011,0.00014452669460722354
6,0.00013293349465419026,9.766901492854546e-05,0.00014704135145228803,5.349016228134052e-05,0.00010944392546692597,8.811643454555275e-05,0.0,6.0434660829825354e-05,0.00017230260268868739,6.996700589252558e-05,0.0002285109335698015,0.00010808382609491009,0.00020339721840904583,0.00021639787256458033,0.00012096727201067989
7,8.467679647481981e-05,0.00011769419361392244,0.00012132201288972417,5.561762716660279e-05,0.00011532993740596234,6.581245505898092e-05,0.0001275624185994749,0.0,0.00010793812950172417,9.645346078156544e-05,0.00013382875765689892,0.000164556509265002,0.00016315143312419018,9.871833755234905e-05,0.00011425247960343118
8,0.00013595226765241407,8.498631062660578e-05,5.837218438890688e-05,0.00012048242002787494,0.0001877843363750031,7.445613362242642e-05,0.00015922884967212842,0.00010588026184851283,0.0,0.0001142269823102454,0.00012736247102938924,0.00010367993764288922,0.00018762574038258659,0.00024109020914254024,0.0002453525089709866
9,0.00011611000082378426,8.701558599117538e-05,0.00013282323738263228,7.293505818889431e-05,0.00013145356045911493,9.42436372263349e-05,0.00012011463489839014,7.487684829457275e-05,6.53393994110278e-05,0.0,0.00016573338235815557,8.991829711501124e-05,0.00014040392853081497,0.00031183769389938503,0.00012190110715995446
10,0.0001455506559064544,9.143204704202219e-05,0.0001336869049417714,9.13226213385088e-05,0.00013045048894652582,7.923623728310192e-05,0.0002140677614633555,8.474070446961203e-05,6.683983042564798e-05,0.00010516054897288647,0.0,0.0002883230760569785,0.0002677202972115013,0.00018346666960255984,0.0001975068365363722
11,9.646894897165485e-05,9.167580253953542e-05,0.00012644720040885625,0.0001331881822281593,0.00015762858747002167,9.562661937239451e-05,0.00016759369307812083,0.00013451620039491274,9.826324472894135e-05,0.00013456508207801356,0.00020752761653299742,0.0,0.000345035936327737,0.00025143721333007336,0.0001434794168703974
12,0.0001369877413027122,9.096691523475312e-05,6.287209687425451e-05,0.00016022345135122896,0.00013084809033024237,0.00010329097358846913,0.00011480106215120766,8.899181051013632e-05,6.253166176046972e-05,0.0001460292096604755,0.0004103165385372384,0.00045661511416778504,0.0,0.000407030971048405,0.00022146914339678166
13,0.00022918723365953473,0.00011608602101393334,0.00010000536983773025,0.00012791407713000453,0.0001387523512137467,8.723754297543044e-05,0.00012883744482264264,8.543644580915786e-05,0.0001677412067938509,0.00011974952099645618,0.00022924866388472512,0.0003282428136292857,0.0005362937432989806,0.0,0.00039619932179776234
14,0.00017755884773649984,0.00011098643625796848,0.00011541432773946998,0.000130111235334817,0.00010210995561825415,6.616103778530886e-05,0.0001881782744745795,0.00011477747282379599,6.200368409872635e-05,0.000143786871040678,0.0002100211904965149,0.00010024154239484667,0.0003731870096829662,0.0003821730963067919,0.0
