,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.616977308860448e-05,7.27664715751685e-05,0.00010634901900067398,8.335489189178212e-05,9.270905046304834e-05,7.646055073871006e-05,0.0001418636732429434,9.329941786896357e-05,0.00011347919644150121,0.00014103695507394553,0.0001505335205652451,0.0001869734419097509,0.0001804076452096133,0.00015677319384443472
1,0.00010992996622648478,0.0,7.79453119078261e-05,6.914164377720737e-05,0.00017180627638323408,7.592988578064798e-05,0.00013562446474603396,7.329691257285476e-05,0.00010407406097537616,0.00010103045918449858,8.481780640272649e-05,0.00014613324762408316,0.00010649865983343943,0.00017127027065356478,8.580847540013797e-05
2,8.758939778717529e-05,7.123816908579856e-05,0.0,5.9162093378693186e-05,0.0001538313933304964,7.850164852046481e-05,0.00010538975039823448,7.453695012617257e-05,9.939082086771417e-05,0.00010022144097931678,0.00019873121739184897,0.0001523015567394334,0.00015994566792316704,0.0001509046293493765,0.00015331699154895408
3,0.00015491531059400097,0.0001294571845413723,5.2332734116415504e-05,0.0,0.00010262508536317088,6.0318918075578716e-05,0.00016142365642639778,5.940067733877611e-05,8.895733887319873e-05,0.0001373279183652057,0.00010791076947857622,6.439878044908326e-05,0.00014628247415899407,0.0002115105447255603,0.00016165228967375943
4,0.00010412832484764872,8.118985188115002e-05,9.697510763843079e-05,0.0001420639288502027,0.0,6.064006213933299e-05,0.00011704194654882976,0.00011475450394148206,0.00017226797374041145,7.201822825866349e-05,0.0001705073048931673,0.00010973723271883984,0.00014240547292018092,0.00015096622416461451,9.29277114681483e-05
5,8.96932755047288e-05,7.192905692802873e-05,8.569736643374354e-05,8.659794557098962e-05,7.053190662684678e-05,0.0,7.880181082743473e-05,0.00010780302995220682,0.00015074655874599123,0.00011199754195158394,0.00011692180660834412,8.834532343528037e-05,0.00017139635548756802,0.00012812254151119273,7.301582343848315e-05
6,0.00012123695785671868,0.00011445495191888547,0.00013410553033859596,9.61954026365181e-05,0.00011890465765364312,0.00010960828825848357,0.0,6.573629003064385e-05,0.00011182564925641238,0.00010269488624146601,0.00017921289304773983,0.00013775549552523476,0.00022455066645214646,0.00017085029889232499,0.00011444328684292124
7,0.00015844814298742677,8.15155252325671e-05,0.0001066640857853549,7.199640446767961e-05,9.120775167172368e-05,0.000119976083300761,0.00014317967966621638,0.0,8.026905575834006e-05,8.328414369381722e-05,0.00013687873747357822,0.0001228596855673958,0.00010863675187286924,0.00014329561237646964,0.00011276801852714588
8,9.620212626203334e-05,9.68999627942264e-05,6.769582530257192e-05,0.00010216371800258269,8.387276635458895e-05,6.575568626066715e-05,0.00016170697599759027,5.296207710668338e-05,0.0,0.0001458327821305067,9.364658317025554e-05,0.00011091140445671951,0.0002158221530955884,0.0001404096650681953,0.0002094471150353666
9,8.782084921026638e-05,9.529465437131186e-05,0.00011193835690762692,9.64652173683133e-05,0.00011772017152956334,5.6646326271616406e-05,0.0001229042503845841,0.00010099704366758823,0.00010857116725998715,0.0,0.00015098823159776658,9.189924260884122e-05,0.00024179038285178668,0.00014018769441898532,0.00014019025198033167
10,0.0001590177551337059,6.843581172041638e-05,0.0001259522937962495,0.00012600647122459763,0.00020503044700399077,9.184214048909236e-05,0.0001531473575907995,6.596003035062633e-05,0.00015511938743926926,9.813287237134151e-05,0.0,0.0001173477769804462,0.0002105689604845374,0.0002592075215863857,0.00017434623286225246
11,0.00010015796030898429,0.00011510274861865476,8.633777938620802e-05,0.000170225708648058,0.0001670180899668014,0.00010219044215758086,0.00010863323987527393,0.00010163211994517473,0.0001332351480859007,0.00012496487204127047,0.00017321133536737977,0.0,0.00023419048955292644,0.00025852831884863424,0.00015169713899899372
12,0.00017213477915651175,9.395608209322776e-05,0.0001322053626904179,9.308457877778024e-05,9.750255164425124e-05,0.00019001133051301135,0.00022934650692126956,6.583422942544142e-05,0.00010101375563602125,8.834712220206918e-05,0.00019053633766667646,0.00014136214058671192,0.0,0.00023227452835072114,0.0001902246369868624
13,0.0001226592541261908,8.258505605504821e-05,8.61255409763069e-05,0.00010904460685284703,8.66452069183766e-05,0.00014660384406411787,0.00015045345288235894,0.00010045701847807027,9.372454093078133e-05,0.00013323366655513036,0.00017859202708657456,0.00011637117553564176,0.0002929984115401482,0.0,0.00023052400420543154
14,0.00017910310976400814,0.00012838008875316575,7.784101750433068e-05,0.00014771531389934863,0.00011762009147115528,5.9660905629514246e-05,0.00015713442848194986,8.73224266767533e-05,0.00011533177945192402,9.558019771932858e-05,0.0001080096108163111,0.00012397544593726405,0.00014661974807670655,0.0002522073829251511,0.0
