,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.34859663177498e-05,0.00012690406489821335,8.020457790982059e-05,0.00014944505217336025,0.00010596012577716358,0.00010850825660164317,0.00011577332773998086,8.679081518983979e-05,9.776375873382735e-05,0.00014792929150198549,0.00011242907703665488,0.0001966849668845144,0.00027310965272580646,0.00010068029413272574
1,0.00012118334269041021,0.0,6.116795406974942e-05,0.00011737676268745705,0.0001147305311290503,0.00012959034171803864,0.0001561192264202355,6.462910864196334e-05,9.038305044119947e-05,8.25116385293824e-05,0.00010817735673222912,9.912993258800749e-05,0.0001569343928265652,0.0001174594314502834,0.00012872657127686488
2,0.00022087827088608863,7.474417585110591e-05,0.0,7.63732159031202e-05,6.154358396249483e-05,8.655870786230844e-05,0.00018596719072948726,6.894675007871224e-05,5.735215203394037e-05,0.00010536314142808207,0.00019242773776383983,0.00012230701827871724,0.0001594613124423347,0.00016421886188739364,0.00014469229230489405
3,0.00013396649527173845,6.82825287080936e-05,9.912889839471266e-05,0.0,9.675628799631433e-05,4.436662688321253e-05,0.00012396239048050275,4.200419109430331e-05,5.770031293809847e-05,7.501365788473688e-05,5.938020783807033e-05,0.00016903098879108032,0.00020805366641316376,0.00013615280064124615,0.00011668159439402001
4,0.0001639833827812314,0.000111667702647646,7.881124004205159e-05,9.766107020878155e-05,0.0,5.364779212172634e-05,0.00014812689274280562,9.753976412858878e-05,0.00012522423711868174,0.00010335100543365088,0.00012491155826842133,0.00016700843465918181,0.00014404086148701783,0.00020192358222139247,0.0001042337043678478
5,0.00010876597668615863,9.921011662325242e-05,6.914812194403523e-05,7.028990061951528e-05,8.128391796897633e-05,0.0,8.87763425932446e-05,5.1645324972817554e-05,0.000112116757065807,9.485399311338838e-05,0.0001642894946230177,8.227222750179914e-05,0.00017048044745289741,0.00023655992833512875,7.722052959318809e-05
6,0.00010379355677108342,9.061048794221478e-05,8.5123932263353e-05,0.00011679578558556975,0.00018404874075755235,8.291530830980142e-05,0.0,9.468097874102525e-05,0.0001131127810107849,0.00012389993812792532,0.00013239999929714,0.00011488634134085881,0.00018702820149310058,0.0001741378893357429,0.00012629808161364849
7,0.00011885430774996006,5.572912502361523e-05,8.264796049164336e-05,8.185720334336768e-05,7.9801236859151e-05,0.00014757124515723602,0.00015422712954618506,0.0,5.78147649989829e-05,8.992747709039434e-05,9.603803730497217e-05,0.00010804210168419738,0.00019310378924259364,0.00014587771054881568,0.00014832726621790397
8,0.00011714505396841115,0.00012435772612135688,0.00011474085903064152,0.00011197648079188904,0.00013861135974673833,7.503827201352672e-05,0.00015680663623206874,5.615064170777674e-05,0.0,6.81945590412762e-05,0.00011048457817640087,0.00012026940380058095,0.0001639524158486482,0.00013519836122110948,0.00016590123783584464
9,0.00016962200584596832,0.00014094023735670717,9.582475451871283e-05,0.0001247604479633842,0.00023253993141916053,6.975271906104608e-05,0.00011546140736862837,8.529613255627836e-05,5.870360211703992e-05,0.0,0.0001703032580661074,0.0001376475639067367,0.0001518303277516726,0.00020036485758218947,0.0001706196070193886
10,0.0001457035358339646,0.0001330513642586419,0.00014454904381542552,7.199622228408305e-05,0.00014694103844953594,0.0001386186370638242,0.00013832123658820064,7.647583246305892e-05,7.574794316155692e-05,0.00012073532790941233,0.0,0.00016096382881965716,0.000267482793045621,0.00014028216037052405,0.00012125939773574276
11,0.00018154456870710052,9.298687580168742e-05,8.931148476197248e-05,0.00010232633446939567,9.89019894145933e-05,0.00010387218459503157,8.8927923843951e-05,0.00016034822842341898,0.00011825742403230255,8.295659581912953e-05,0.0001478918133471512,0.0,0.00027375941155540563,0.00023087575201022437,0.00014711357736365017
12,8.923492226211174e-05,0.00011306434772238165,0.00012424154552541827,6.486621057257396e-05,0.00010438564795288976,7.151032618726403e-05,0.0001797805144947139,8.423939929261642e-05,6.396367544187948e-05,0.00011491226887619999,0.00019905403305567386,0.0001678554442288367,0.0,0.00023030298430233505,0.0001499184234609757
13,0.0001594640704294062,6.962911997093479e-05,8.57680463642161e-05,0.00015042002558910068,0.0001285691752801265,0.00015850884509447622,0.00013469723025944826,8.983498948532925e-05,0.00010175154869340726,0.00011999651738626157,0.00025385502705149363,0.0002335937101862453,0.0003292459661333783,0.0,0.0001942330675796934
14,9.241981709532023e-05,9.524550024746734e-05,8.810429027500258e-05,0.00011626745367745005,0.00011892591774076116,5.4241871634122706e-05,0.00016852031554233946,6.593032561129673e-05,0.00010336841506065921,0.00014566449926511357,0.00011966521419114856,0.00012014893858639041,0.00020553783575497436,0.00028529506717474686,0.0
