,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013685003044130946,0.00011567410629490936,8.710852935656586e-05,8.298398208167549e-05,8.691576549800398e-05,0.00012359675840488196,0.00012804215947194672,0.00010172816101654801,9.912202673955003e-05,0.00016393682234278542,0.00019879415196111963,0.00014598543924103702,0.0003026507495502071,0.00010094531645638078
1,6.253089111498112e-05,0.0,7.677938396759172e-05,5.891006621399445e-05,0.00015837949085513705,0.00011724981794924927,8.325122326581925e-05,0.00010700454726159377,9.404602785900925e-05,0.00013897614737983538,0.00017096752650584137,8.852035150934667e-05,0.00018453431782703282,0.00018688744092512985,9.197950142301862e-05
2,8.581354112214175e-05,0.00013596436050879664,0.0,0.0001238976615048722,0.0001682795139486627,6.621402605658044e-05,9.943445150000443e-05,0.00012108236311068841,0.00011402695344712835,6.933088919464706e-05,0.00011888234579467191,0.00011016651532203956,0.00023666495946446915,0.000142516852776149,0.00017573359379411616
3,7.077973257978082e-05,7.533848059630882e-05,0.00010714021965932382,0.0,8.858174450879818e-05,0.00010116373760475132,7.385381264003571e-05,5.467868030519163e-05,7.47985984576642e-05,8.899606879998174e-05,0.00013064818951581523,0.00015456124418687078,0.00013129637122726243,0.00010078637698878059,0.00013184409591507123
4,9.111617747048166e-05,9.047185406119131e-05,0.0001164478736980149,7.640115695946232e-05,0.0,5.811859988999486e-05,0.0001152634012995006,0.00012358791487852993,0.00015567435118852896,9.668053291797318e-05,6.693484285586508e-05,0.0001887287815641905,0.0001367828520624157,0.00020025206207856066,0.00013477598483815873
5,0.00011613435351971902,8.412924030070495e-05,7.31815366481771e-05,5.797902827892447e-05,6.360056438582453e-05,0.0,0.0001440489955127814,9.434436441965544e-05,0.00010068230342161018,8.358183523878283e-05,9.366402635611444e-05,7.318792480755768e-05,0.00012649561368810537,0.00017062099792561878,0.00010964332630941107
6,0.00014916330845586738,7.915074463510182e-05,8.833990752825313e-05,8.182629339126075e-05,9.568694639517184e-05,5.893749227392367e-05,0.0,0.00014251742412114648,0.00010193356776323629,7.645877043277025e-05,0.00017843306947183763,0.00013965458592617066,0.0001333556375418505,0.00022867965411677309,0.00020630101647934517
7,0.00011043121390385017,6.19582342771298e-05,8.32648360766135e-05,5.811088161309688e-05,0.00010009580030150769,0.00010767150622369932,0.00015497747183776934,0.0,0.0001397051228348347,0.0001382916163989315,0.0001422772608563994,0.000104926846516631,0.00015316363158109962,0.0002082520028764458,0.00011553027219024785
8,0.0001277430894929828,8.176657847678467e-05,5.79578093947411e-05,0.00010082143171724228,0.00010847979768581407,8.236090583851237e-05,6.742662302933879e-05,8.768104035916774e-05,0.0,0.00011096357266084721,0.00011926425467038419,9.257788839681407e-05,0.0001354757008418461,0.00016225698217789075,0.00017688421378316474
9,0.00015281373155385218,7.691959955094784e-05,0.0001336554539530561,0.00012328642686608288,0.00012469777460667015,8.670218197088092e-05,0.0001474457051564522,9.893926759853923e-05,8.439618465561961e-05,0.0,0.00012875707016181046,8.887018189036824e-05,0.00017085877503385352,0.0001499734361266528,0.00016098063531066662
10,0.0001070766416106983,0.00010279526504017132,0.00013158661550220465,0.0001629731098371837,0.00014258137728884646,0.0001341918402339161,0.00012126808960600066,0.00010830780353593117,8.852950333558832e-05,9.426023716092844e-05,0.0,0.00016709308588238396,0.0002181201398582154,0.00022469307514214954,0.0001520469401527392
11,0.00014306352261031358,0.0001291618350238529,0.00010067135992328505,0.00012429400985344087,9.555794787852199e-05,7.854252942422196e-05,0.00013805152072908256,0.00013230290186157172,0.0001289728729650589,7.32365201812047e-05,0.00016788023653405403,0.0,0.00023187624280494848,0.0002179259261169028,0.0001631680321439119
12,0.00013346151710489466,0.00012700837362074533,8.435320399697587e-05,8.207350170473011e-05,0.00013087368154142092,0.00011123825789772493,0.00018167778883986676,0.00019974825392714596,0.00010387302376986996,0.0001532933504935693,0.00015693313279712773,0.00017007695039114525,0.0,0.0002905695423091304,0.00015151469517262758
13,0.00018904033445455972,0.00013163470652034664,7.113794308261757e-05,8.395552277263638e-05,8.415627064417236e-05,0.00011450359690272631,0.00012498540975182664,0.00011072607107953204,9.218784123942288e-05,0.00013248529925836207,0.0002263730799513922,0.00022137635184291788,0.0002710059705800802,0.0,0.00022789697856903142
14,9.60547714513621e-05,0.0001287705575441343,7.252679978495048e-05,7.893524031605143e-05,0.00011454224110575365,7.045122634267345e-05,0.00018215398865287398,8.932251269980576e-05,0.00018462243645690513,0.00010493202564183703,0.00020378564972003843,0.00015683783232363835,0.0002456950527928558,0.00022886488938022868,0.0
