,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.339905547754203e-05,0.00011541603414923386,5.428512675948593e-05,0.00013458096375243436,5.2490521299041986e-05,0.00011086536449106884,0.0001316293723790821,7.336313688677768e-05,7.979177379520694e-05,0.00017807265895555528,0.00010010418664492468,0.000117429892655052,0.00013483185086508057,0.00010662711618636238
1,0.00012095275677856331,0.0,9.907197860293764e-05,0.00014355234569929221,9.88058340189047e-05,9.015486562017175e-05,0.000167385087682113,9.925577717014638e-05,6.185717281575921e-05,0.00012612577733041463,9.538929563310142e-05,0.00010963990433620339,0.000133951896850294,9.419738567704826e-05,0.0001445888054244505
2,0.00017864069661124838,0.00010697835980708562,0.0,9.034107281719422e-05,0.00014817485525333462,9.144997746054677e-05,0.00014934161116839364,6.241373480626104e-05,9.867115359115251e-05,0.00015719199501283134,0.0001300336375039012,8.577119490110298e-05,0.00012004717913906499,0.00011605378566665262,0.00010806867031488213
3,0.0001491356399973654,9.061119502846765e-05,8.670730739121037e-05,0.0,7.306982462225214e-05,5.86847658693957e-05,9.025108840382854e-05,4.774831280906594e-05,5.189984075183617e-05,0.00011780266603250312,0.0001213605423350578,0.00010956003763107094,0.00010076032440707665,0.0002159673376530317,0.00013430702925517683
4,0.00015096500885674853,0.0001047596838012385,0.0001012379292445977,7.67072063542784e-05,0.0,0.00010758464811567328,0.0001091543646006182,0.00010942385331384852,0.00013274485089121503,0.00013237016791187698,0.0001362427940705716,0.0001366007046093174,0.00019521326835837864,0.00021248099980343852,9.347313036708803e-05
5,9.28617831349299e-05,9.975128445063602e-05,0.00015427128856927477,4.626432615750158e-05,0.00011607335475161732,0.0,9.273989352793682e-05,0.00014558493516774972,7.425375233173434e-05,0.0001495729562968316,0.00016051042744075244,8.59625844009518e-05,0.00010205772402360279,0.00014259914557977605,0.00011226352514252085
6,0.00012102432415191124,0.0001234203414797826,0.00010270698442701107,6.635460578562518e-05,0.00016766245036954928,8.314431977456096e-05,0.0,6.984975373637381e-05,9.411443869394818e-05,0.00011018785221976616,0.00015599034596028828,8.359209871046962e-05,0.00015674152311971322,0.00014188889109347706,0.0001253280067113308
7,0.0001392588085015887,9.460209303924154e-05,9.953861743556423e-05,6.866865490767013e-05,0.0001382315350058661,0.00010710952336796228,7.567070006644016e-05,0.0,0.00010353347577186635,0.00012428394496055811,0.0001472071796876551,0.00011141502766037554,0.00013942717096172944,0.00019301104939993996,0.00015693543482479764
8,0.0001171798922184444,0.00010760551544412904,5.0156768021649505e-05,7.297504444426822e-05,0.00019914097076201298,6.34486999268057e-05,8.470711774734353e-05,0.00011066952757797288,0.0,7.860524514177363e-05,0.0001370149510043674,0.00014277419453438212,0.00013574856377150188,0.0002067027112971058,0.00018243929857489423
9,0.00011855319443366596,6.151286751488427e-05,0.00014613487932896643,8.619217608143947e-05,8.64611449116839e-05,9.449608121223698e-05,8.291241248394179e-05,0.00010438177247733911,0.00013246951169216487,0.0,0.00017906231635267454,0.0001129572951541005,0.00024709982261085755,0.00021375117348743734,0.00020152687530310676
10,0.00013431772081797408,0.00012865360746964702,0.00010495892926775337,7.913039775700729e-05,8.806242300802227e-05,0.00013836631502128053,0.00011622280959888454,5.8523681393832704e-05,6.25148496695379e-05,0.0001254131674276865,0.0,0.00015863989319430668,0.00025870439416892814,0.0001487291011632002,0.00019419625825094935
11,7.557584650931086e-05,0.00012918281927250263,0.00010676340081676969,0.0001174044545161613,0.00015747575017345847,0.0001038910754433432,0.00012101808406205654,0.0001701016220718324,8.087559342017372e-05,9.541280303901383e-05,0.00017827977912105055,0.0,0.00026728707085596146,0.0002904430900139051,0.0001993611064206658
12,0.00012012092442110406,0.00016408073026249402,0.00018629635198465723,0.0001796378296760359,0.00012698196053315589,0.00010162495912796901,0.00012200236742562603,9.699202618794605e-05,0.00011932098758557647,0.0001231303914743656,0.0002184962705936947,0.00026899681327778276,0.0,0.00024841780616909395,0.0001295838027066931
13,9.106808600146463e-05,8.834988686210721e-05,8.81311411993638e-05,0.0001845104277054186,0.00010522368804950504,9.81283082037647e-05,0.00015098361071453216,9.881635989201475e-05,9.350463559626844e-05,7.596175007862405e-05,0.00014247943398137966,0.0001821662015156353,0.000264275757326192,0.0,0.00026593773736075736
14,0.0001230728455311768,0.00015051919626076328,9.425700265884377e-05,0.00012124886341155439,0.00015581424028244742,9.669429536082901e-05,0.00011463033873777582,0.00011139307083798047,7.711237514279471e-05,0.00011810640884213545,0.00021817267471013754,0.00019064723650386218,0.00027153551013331514,0.0002983373607930104,0.0
