,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012627982525041174,7.040088880456793e-05,0.00011204451942733373,0.00014324134713941433,0.00011321501637492864,0.00015904861989898933,9.38407157020879e-05,8.180029396345927e-05,0.00016490771084564333,0.00015212636643473988,0.00015980195946286926,0.00019720074280176305,0.0001634608274745561,0.00018440431452402086
1,8.568370632140631e-05,0.0,7.21606886946117e-05,9.470558839454355e-05,8.445941656885875e-05,8.302387568665692e-05,0.00011769936688084017,6.197747556476608e-05,0.0001342871348267633,8.437814144416699e-05,0.00022086792949890254,0.00014515314356466647,0.00015381974380498256,0.00022820420450563272,0.00017199953350482573
2,0.00010380681956883,0.0001308235713610628,0.0,0.00011966985143586566,0.0001480659346254266,9.620504560342882e-05,0.00017437517938342115,6.845829568131827e-05,9.704607333231905e-05,0.00010070528565370051,0.00013703474530486043,0.0001509442593848473,0.00017835520351777237,0.0001444771424072486,0.0001057086745230072
3,0.00012789916957913,5.9684457607325005e-05,8.507648976227887e-05,0.0,9.182841149414615e-05,5.5262971582657915e-05,0.00015300447053922194,5.526524534611504e-05,7.79677260573595e-05,0.00013745095839284223,0.00016135583233013796,7.20349952267691e-05,0.00020569434403819583,0.00011424181138704394,0.00014999053575271383
4,0.00017847015940298586,0.0001302006043722931,0.00017462171935123444,0.00011110081500930571,0.0,8.826839660386424e-05,0.00015203308550318975,0.00010239617495063899,0.00010758633912566029,9.610074138704216e-05,0.00012273749432840085,0.00022418767599456202,0.00013100191601482717,0.00019765342827613054,0.00013819352949070193
5,0.00010104969400054625,7.886556389797169e-05,0.00010599563434254873,4.921458219474976e-05,5.071754115803712e-05,0.0,0.00010975120444907005,8.74116014287793e-05,0.00014084711348628833,0.00014234980656119075,7.63702088594892e-05,7.455655380224642e-05,9.3279686188694e-05,0.0001528416030259745,9.754624299656875e-05
6,0.00015158506497609499,8.433648174156741e-05,6.40488119657361e-05,6.121184981803679e-05,0.00012872624183134611,0.00011096055837498639,0.0,0.00016227144561967055,0.00012682330699391095,0.0001159483001283625,7.507209064368111e-05,9.15274729439943e-05,0.0002963554757718291,0.00018623379447334416,0.00014387311347840892
7,0.00014893460645743856,9.827016831945248e-05,7.557042218089637e-05,5.578543425771553e-05,9.170568775587363e-05,8.354108419805476e-05,8.89182538651715e-05,0.0,8.987184442325257e-05,0.0001053171858875305,8.070313018665374e-05,9.632676916455068e-05,0.00019318070876410504,0.0001262827031824614,0.0001620596262997033
8,9.077347333405304e-05,6.861289445421444e-05,6.51480216555819e-05,6.870052270563655e-05,0.00017707007609653983,6.233459932685152e-05,0.00013003049144232637,5.264741904579365e-05,0.0,6.941726047995961e-05,0.00016753051713929383,0.00015618303052149503,0.00012295159370153346,0.00021179740138269423,8.756640495152957e-05
9,0.00015646597108272332,0.00012399667697627687,5.952740152930823e-05,0.0001044509455441762,0.00011181672961221377,0.00011206986504740197,0.00013691352623230202,6.679557998406358e-05,7.306617697334309e-05,0.0,0.0001301812445309344,6.82145590167102e-05,0.0001422795765963258,0.000147629277630192,0.00010758760695249987
10,0.000141107573281878,0.00015954868498964958,7.051834193339218e-05,8.5661730502372e-05,0.00013221000952198458,0.00010949554951760703,0.00011085485486016984,0.00015917423808976401,0.00011144047251282848,9.418737277487953e-05,0.0,0.00011186490645061093,0.00017877015082360325,0.00020988724502587455,0.0002077254685895993
11,0.00019372178741750324,6.09759710042487e-05,8.630901215788942e-05,0.00011314994812200555,0.00010369691289969691,6.538572342661446e-05,0.0001179290377380712,9.698166198024261e-05,9.916642372892363e-05,8.75745792716525e-05,0.00017485509056326413,0.0,0.0003086089928581583,0.00013303309736424689,0.0001428844556907441
12,0.000100584228454614,0.0001071001866433654,6.878608237193198e-05,6.537074210759034e-05,0.00010375669112080745,8.854180820905321e-05,0.0001815506441547914,0.00010524991752211741,0.0001122437783323297,0.0001999155888768486,0.0002024085761060521,0.0001723960488905197,0.0,0.00034188484656142793,0.0002919489938157794
13,0.00020170332715724703,9.227530986104929e-05,0.00014073579664104362,8.54757125027284e-05,9.191273000860123e-05,7.747000136707734e-05,0.0001009892982566807,7.958236174054648e-05,0.00017542264458527722,0.00010337708321012303,0.00016148012596804015,0.00020841371670385605,0.0002687131332100395,0.0,0.00023589995391707014
14,9.823584988763334e-05,7.275281018562887e-05,7.624822894543782e-05,0.00012064762758577215,0.00014141819613159245,7.219318754892919e-05,0.00012024308864134724,0.00012874681877641362,0.00011452125986918311,0.00014461189005268035,0.00014796597097602027,0.00014677777484141706,0.00017437956356690463,0.0002677772685387152,0.0
