,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.892956362060077e-05,0.00013932815897769408,0.00014364868677406746,0.00011859766204346279,0.00013450574187407933,8.367270924847055e-05,0.00015671351033649445,0.00013322961292702682,0.00014276872425247,0.00011069046655444609,0.00010030154563388822,0.00015276037069363962,0.00022297732113524352,0.00014666339940645843
1,6.934661930228029e-05,0.0,0.00011170229572377718,0.00013739387647230964,0.0001376226668610508,0.00014777359005145284,0.00013706077673958565,6.012290096284984e-05,5.5566874191361426e-05,0.0001284529155913206,0.00019643248926652635,0.00011469710962967382,0.00010519183232493051,9.812010595537195e-05,0.00010878607851380082
2,0.00015626448037406201,7.075554339861419e-05,0.0,9.360028958427646e-05,0.00022740301449902513,0.0002463630657447536,0.0002047142833633193,0.00015194259061521268,6.537131509089955e-05,9.899412189452608e-05,0.0006029198106265102,9.494876226803031e-05,0.00024712564759553097,0.00017997859970393445,0.00014068926354151497
3,7.475282290493791e-05,0.00010463581720413383,4.714832376535835e-05,0.0,0.0001273383069302574,0.00010882047885067339,9.38748081846437e-05,0.00013575788995467844,5.646932351536852e-05,0.00011867832676901139,0.00013720668945446516,0.00011542975047659521,0.00011639132235071228,0.0001424680520748175,0.00011016574565256278
4,0.00012745324996106484,9.580273552314981e-05,0.00011602421476241441,8.997788800051135e-05,0.0,9.533038158928671e-05,0.00014615823526553244,0.00015956899927533716,9.800300303049681e-05,0.0001615810793740104,0.00018919764540225814,0.00012962408631780943,0.00011743887995216044,0.0002248400162841287,0.00019006744693544092
5,0.0001058127418836582,0.00010568087367679156,0.00015612609258139963,0.00010011135194587058,9.507672089381376e-05,0.0,0.0001173198914201834,7.466097788596397e-05,5.0118001436429064e-05,8.913368299232927e-05,0.0001736813278201099,0.00011495386252530036,0.00021647797717271972,0.00018163126753251214,0.00013819973152694393
6,0.0001644565871385144,7.586735686073673e-05,0.00011689023516376914,0.00013123681953706225,0.00015116959955094547,0.00012874579351661284,0.0,9.182244774856802e-05,0.00014096539674229681,9.12260228815113e-05,0.00019389394875224975,0.0001009183432817396,0.0001351772740399287,0.00016170261258661512,0.00020025349632946034
7,0.00014776507079745991,0.00011736686560567,0.00011051430646464444,9.15324905917486e-05,8.938149773813588e-05,0.00011377796963121244,0.00044073464434934783,0.0,0.00014215497260015698,0.0002699002890410939,0.00013078053169435856,0.00013579067566763003,0.0003109873271988657,0.0001419588355722303,0.00010657576602533697
8,0.0001800803652028836,0.00016788224412384953,9.841576286720091e-05,5.974427322778402e-05,0.000817578800763248,0.00010680973385971781,0.00030577971705239695,0.00016136910790304378,0.0,0.00014579301431534244,0.0001279073350965175,0.00012855144586675408,0.00011458859681937687,0.00024663317015130966,0.0002446816366256456
9,9.730862251491193e-05,0.0001304113474763831,7.495378360937118e-05,6.0381390607351595e-05,0.00011304613211872777,6.54275577211969e-05,8.604977357945447e-05,9.381762743614311e-05,7.805785289215436e-05,0.0,0.0001389667271621886,0.00017486120275130333,0.00018275201822941855,0.0002816850487658329,9.504408021805368e-05
10,0.0001124183888043976,0.00012778846097882606,7.543789650242262e-05,8.719437234227479e-05,0.00014359313999611075,0.00010483335627867538,0.00023133052383523934,0.0001373599614653271,0.00011526319702817197,0.00012988871607352224,0.0,0.0002984131902068511,0.00021451619429605357,0.00020764861846494747,0.00020530570145301826
11,8.388728998722823e-05,0.00010030765121549552,9.62099467776296e-05,0.0001640550336865036,0.00018020979683382562,7.578601596462815e-05,0.00010443441201161383,0.00015756954702451727,0.00011743424651479973,0.0001446439331465962,0.0002605545542541386,0.0,0.0005848932565029282,0.0004082491316010814,0.00016942644329978168
12,0.0001850135372262325,0.00020287138590604052,0.00010320192853157267,9.368716269784645e-05,0.00017356386137106885,8.3804242746464e-05,0.0001513565328984619,0.00015339887142649193,0.00011075743267155277,0.00013731652595046806,0.0007005784947910668,0.0005932131269337156,0.0,0.0008120232401625041,0.0002971145841652652
13,0.00028497451234718926,8.543753112125614e-05,0.00010577492168908377,0.0001522386585916013,8.853863282959168e-05,6.028160929029817e-05,0.0001489346880907827,9.61192530980497e-05,8.812141037772611e-05,0.00012145267377350093,0.00019624984172971746,0.00024635687803562515,0.000899585343527124,0.0,0.0006149574000864688
14,0.00011507594947144941,0.00011855092161210265,0.0001997469610121254,0.00010978695635539288,0.0001591652745241591,0.0001030702828739995,0.00012814163374323944,6.84790120971973e-05,9.366145503957091e-05,0.0001878438455170473,0.00024247323250928962,0.00015275186002131216,0.0002594773496398357,0.0009962813846087337,0.0
