,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.128749280605753e-05,0.00011459833777693234,0.00011935376869847622,0.00015747622583599732,9.383943837547192e-05,0.00016608294367695517,6.46595502759434e-05,7.914986154584557e-05,0.00015411763575751592,0.00021900484608576457,0.00011833019591614464,0.00012744858302005238,9.227207098949679e-05,8.875314597877653e-05
1,0.00015494306168888975,0.0,6.319348520130503e-05,4.422529217255584e-05,0.00019020955706783272,8.784369576066221e-05,8.224689053005089e-05,9.722383571340804e-05,9.325836306947111e-05,6.174859702912128e-05,9.728116925942824e-05,0.00016726996335781868,0.00015646316377888325,0.00013516556690594515,6.844543690270894e-05
2,0.0001370476787761502,0.0001588135234312013,0.0,7.262934248788867e-05,0.00014035371852331421,9.215920493293458e-05,9.389990596732918e-05,9.061212697027237e-05,6.1010887818881055e-05,0.00011011369920028749,0.0001222213233530114,0.00016156674849972127,0.00014186340955887162,0.00011266340757208901,0.0001286961246748952
3,9.12397703197349e-05,5.506548525906978e-05,7.477230238825466e-05,0.0,0.00020734480601613365,5.01824107063769e-05,0.00017955873261337932,7.977914394932308e-05,0.00010204848778226892,6.620873114401419e-05,0.00014334175557858492,9.986673733408242e-05,0.0002087420435444788,0.00012669389411110461,0.00014821257151416843
4,0.00012379142993640044,6.980157698902258e-05,6.919138774118788e-05,0.00012990139201956902,0.0,5.865836023349522e-05,0.00021054272680642869,0.00013748687024428476,9.254709813016202e-05,8.178564345350145e-05,0.0001426019771105991,0.00011144989676953624,0.00014000268574571414,0.00018646244642792515,0.00020078861747715995
5,8.256324522720374e-05,6.062487947908154e-05,9.2399971008606e-05,8.289454734704786e-05,0.00015376276473451543,0.0,7.3091163993608e-05,9.975455791159311e-05,0.00011743055568327617,9.150801268800265e-05,0.00014742452787888072,9.593869606493529e-05,0.00013401593012906692,0.00025415643512379947,0.000107859853704183
6,0.00013388983678403536,9.346554990753272e-05,9.107933525723568e-05,6.15615910938512e-05,0.0001233224669857306,6.931841902654114e-05,0.0,0.00011721555093782228,0.0001402650638441836,0.00013530626506652127,0.00014477041964703518,7.770494255026582e-05,0.0001992899347070163,0.0001600751636635196,6.518692437448857e-05
7,0.00010184647514670799,0.00010622895792966498,0.00010969751848001694,0.00010876705323943545,0.00011573458536987554,5.813752722063644e-05,0.00014128295543268225,0.0,8.885803425382159e-05,0.00010469520910632241,9.693118600285834e-05,0.00010238743868601092,0.00021530502099495217,0.00014256374685697875,8.619069347186815e-05
8,6.490583111828707e-05,0.0001172509088730506,8.091791721997327e-05,0.00011294822035935399,0.0001040914108815159,0.00011312549396290274,0.00013956179311019787,0.00011498976019739193,0.0,9.026540663328987e-05,0.00022194835083260203,0.00017783240536592738,0.0001755155208532151,0.00015132047847855803,0.00010673346864822726
9,0.00010209697961649066,7.371105601268266e-05,9.482112690419983e-05,7.380579933470631e-05,0.00011551591095806088,7.512893002852386e-05,0.00015679179657476167,6.986053900699786e-05,0.00010420564258604409,0.0,8.61506939414642e-05,0.00021951265285109366,0.00014522384271424167,0.00016499380441531574,0.000119078839437664
10,0.00019283869023735422,7.117083723693988e-05,0.00010661864647769016,0.00010766569754882017,0.00014397540411683206,6.526410465017832e-05,0.00016380326259911857,0.0001384751102310467,7.403739058707177e-05,0.000138777675390051,0.0,0.00012949189507087207,0.0002020531456063988,0.00026441681606051686,0.0001048532109285252
11,0.00011781182085511557,8.190593832147087e-05,8.598437054871543e-05,0.00016519912345996552,0.00011628436512514695,0.00012838805380126068,0.00010637752654350876,6.602271039413126e-05,0.00011592255314103465,0.00010697978310518463,0.00027139103324155177,0.0,0.0002075139287912244,0.00031872582199136257,0.0001316427660105467
12,0.00016283363128775577,0.00010025184432187075,7.403199483251679e-05,9.172537659546385e-05,0.00011294473513642666,9.891241157778905e-05,0.00014976921761193976,7.73244552261752e-05,0.0001476424746438972,0.00010145515188566154,0.0001542949305629899,0.00010225904047408427,0.0,0.00024389828592625163,0.00017216380438188442
13,0.0001436950176044328,0.00014999931989627472,0.00011127602109226901,0.00010908370878300107,0.00015099929252678252,7.96349268483118e-05,0.00012001857767111045,0.00014100346881664938,0.00013505139378367623,0.00016223570578709115,0.0001877424303888544,0.00012392605327554674,0.0002233238123030836,0.0,0.00015326996872115428
14,0.00014992306560384364,7.917066000240409e-05,6.1879219074347e-05,8.916463128956139e-05,0.0001352611253363754,9.447991735879848e-05,9.773218169725886e-05,0.00011258249248799242,6.521202413738965e-05,0.00011291614840286026,0.00022750839149208887,0.00016960742069079888,0.0002650334743872238,0.00020045708712575797,0.0
