,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001063312368471629,0.00015793244509555848,7.03596342229129e-05,7.056381889711808e-05,8.525321434191042e-05,0.00012144430678869125,0.00012674120018118859,0.00019011857194631135,8.506826284126964e-05,0.0001585590404218303,0.00012081466522161332,0.00019222264263107504,0.0002480481757313641,0.00013892132328759515
1,7.653432826515552e-05,0.0,8.640871737959907e-05,0.0001557282792195203,0.0001596028560295173,6.979984066822125e-05,0.00012680240344889698,5.9235616202185365e-05,9.28946741697744e-05,0.0001099039681460355,8.96030296902259e-05,0.00010171128460679342,0.00017464735956799663,0.00020196774390748184,8.419294639169642e-05
2,0.00010254834520659124,0.00011813344005379516,0.0,7.216001702075712e-05,0.00011598651189130264,9.323282124069637e-05,8.593824236076112e-05,0.00010700991371365852,5.8680757837499284e-05,6.592098271818963e-05,0.00013704801701550518,9.746246852396982e-05,0.00012327823623690164,0.00014436477648094808,0.00013121360870859805
3,0.00010393825972371266,8.253449130322149e-05,8.153657830320903e-05,0.0,0.00016390260861173805,4.251554101671211e-05,9.022889733540693e-05,8.948599394283105e-05,9.803378029803582e-05,8.214023541916409e-05,0.00015392575630326647,0.00010416985026126286,0.0001731057557370288,0.00019616065397671492,0.0001116286793035167
4,0.00013645647978278227,0.00011306951069410048,8.327457441680285e-05,5.866229974002618e-05,0.0,7.755042676638464e-05,0.00010418900169225077,7.808028803991173e-05,0.00010695049419664308,0.00010847859519007863,0.00012836366326697885,0.0001684015042012168,0.00017043454850016387,0.0001699342637381549,0.00016395060831635665
5,0.00010190524251028027,8.841344602160491e-05,0.00013685088460317467,4.7896136366812634e-05,0.00011778006952078464,0.0,0.0001194528301327134,7.375184036380131e-05,9.699986597035521e-05,6.254301738735183e-05,9.159633898720503e-05,0.00012522883097651943,0.00014939499941630363,0.00013879861696712334,9.724326053408095e-05
6,0.0001165172456670106,9.81010580703579e-05,5.982370083852395e-05,0.00012040982113405019,0.00014043442723052092,7.759007127218968e-05,0.0,0.00020206519747240057,9.008623490798207e-05,0.00013884675418966775,0.00013425535920172878,0.00015865251808835643,0.00011100310633478587,0.0001822454654881681,0.00012033304686668672
7,0.00017942637436665906,0.00014516966029869547,8.809329123460829e-05,8.752054850620815e-05,0.0002094576235676412,0.0001369359143180009,9.48215378661662e-05,0.0,6.44735041649812e-05,8.495382943388339e-05,8.561352408033574e-05,0.0001787486423344924,0.00021781722230542432,0.00010825219003231336,8.563877416985529e-05
8,0.0001246492420078404,6.799139549498654e-05,5.9413209977431115e-05,7.58012508852562e-05,0.00022611651262353677,5.648513530072562e-05,0.0001259279071951541,6.409197053939263e-05,0.0,7.604984832584045e-05,0.00012102799484347678,0.00011562355668946906,0.00010699695330873194,0.0001400672151090212,0.00012488136767587133
9,0.00011630202897816369,0.00011027364738673925,0.00012227204589230635,9.440869941249248e-05,0.0001147070608914533,6.157409442156179e-05,0.00017909591197261745,9.109239772072067e-05,0.00013388066269072205,0.0,0.00014209279458998587,0.00014472107053220586,0.00021129925561403308,0.0001874830066220835,0.0001374162485337747
10,9.756633813759703e-05,9.017700078248135e-05,0.0001022065085158684,0.00011448543335721411,0.00013335623950009042,0.00011066856335276868,0.00011463712380498702,0.00010470951006518649,0.00012020154930850779,0.00013557796751212148,0.0,0.00013760133770987168,0.00026976643402756433,0.00026409553042022255,0.00010552155022790974
11,0.00014091669220637758,7.759844028101698e-05,0.00012592825089715443,0.00013853291229221206,0.00014520136007471253,9.014931802809467e-05,0.000174448176101536,0.00011685250126533477,8.108381478710336e-05,0.00010488395306058726,0.00013467932597543877,0.0,0.0001796925501484774,0.00023379069615277884,0.0002705590710950432
12,0.0001233546282493377,0.0001529850129311662,8.072941200935963e-05,6.33906210811516e-05,0.00012661969293727545,9.521065998493207e-05,0.0001989046049375474,0.00010597984308951363,9.063911967113606e-05,0.00015811358440603575,0.00025883857941862333,0.00010682295099210271,0.0,0.00035900840707716176,0.00018366833796551615
13,0.00011837041301903403,0.00017296349060843129,8.142593985774301e-05,0.00010248509695088798,0.00012503545311756415,9.641260910586572e-05,0.0001690551886416077,9.642361349871221e-05,0.00016588752171006998,0.0001115098480774791,0.0002223436648976674,0.00015280734304864277,0.00033503489687950177,0.0,0.00014276120306676684
14,0.00013025559399673937,0.00017795091282205876,9.896594009245667e-05,6.261733368337992e-05,0.00011295115142901163,0.00010918484327922289,0.00019328899694264496,0.0001628832448285431,8.746591264803415e-05,0.00014690776472692138,0.00018006406111194346,0.00018256882466621274,0.00023656348199141506,0.00024291881353978752,0.0
