,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001557084798657202,0.00010413201566971724,8.779036115736923e-05,8.02181474703789e-05,4.861647826050438e-05,8.690279397663642e-05,0.00010475248219806542,9.737883371730003e-05,0.00010251151650315927,0.00015879452566640862,0.00013361854388469388,0.00014004603208131163,0.0001790303057964631,0.0001123847123678016
1,8.133247841844615e-05,0.0,5.197523926933313e-05,6.55960996678461e-05,0.0001725618117543104,6.265061426083464e-05,0.00011400177345250886,7.743286040156766e-05,7.736737814749856e-05,7.694162325241903e-05,0.00013864937841213625,6.229335781714884e-05,0.0001684474390879794,0.00014445102573096012,0.00016382871865951406
2,0.00011164158234470264,9.847647050452324e-05,0.0,0.00011560724304352043,0.00018522077592189232,6.88428293409034e-05,9.982987098398601e-05,6.27773485131343e-05,6.421979147935072e-05,0.00011950961981650008,9.849595524176507e-05,0.00016777903656325157,0.00013060415901486062,0.0001704407202327718,0.00014956085406991058
3,0.00011853744703286273,7.185885588499305e-05,8.333637872117782e-05,0.0,0.00010590974118657172,5.36672552802956e-05,0.00012386790278268238,7.197443118102594e-05,7.425689823488005e-05,8.003138372482381e-05,0.0001415047354780897,0.0001026403887378453,0.0001528654707390802,0.00013715382664022786,0.00018716289901125975
4,0.00015327348243232816,9.472056379559229e-05,0.0001039986936854129,0.00013044456218644967,0.0,6.754647971557834e-05,0.00010418428320812743,0.00011634718457631594,0.00010375680520042232,9.664866594841103e-05,0.00021550915774125966,0.00013728562064953606,0.00020428841305459612,0.00020066692647177764,0.00014557843357029368
5,8.78051001497864e-05,8.482635900477844e-05,0.00013622321900661426,5.100209040192407e-05,9.654037344836896e-05,0.0,0.00013092297539947647,5.62708953171326e-05,9.086573974137515e-05,0.00012074084515169446,0.00011030707107576631,0.00012031431976140963,0.00015101844595236604,0.0001158651797168749,0.00019062868545459074
6,9.457599062353596e-05,9.417844135488824e-05,0.0001230797811842302,0.00012553679310646932,8.930361084365961e-05,0.00013684992164202244,0.0,0.00010144008770973111,0.00015297618766255857,0.0001023441766906522,0.00019916711374341523,0.00012434836337757915,0.00019942330306473388,0.0001736613104327605,0.00017747279648518537
7,0.00010517645402647298,7.275922194275053e-05,0.00012546707749482301,5.3119735269004255e-05,0.00016132510049646245,6.438952499067532e-05,0.00013443785069895854,0.0,8.496597617708355e-05,0.00012785768584827693,0.00013861404901275882,6.231803587836436e-05,0.00016192004882926796,0.00012555354746865706,0.00014624046314507807
8,8.660516910406006e-05,7.18082618025451e-05,7.159039048848945e-05,9.510737003011596e-05,8.457668068153461e-05,5.5953147036414394e-05,6.446341232656137e-05,7.681479920829765e-05,0.0,7.704708971425359e-05,0.00018920080299848776,7.294801052906477e-05,0.0001342530416842628,0.00012019354696834294,0.00014945872161478688
9,0.00015918672175914991,8.982750305667427e-05,9.778578907825842e-05,0.00010893471285374099,0.0001146004901495551,0.00016832323488220256,0.0001500309739382834,9.293906307099858e-05,6.052141142712665e-05,0.0,0.0001226966707979669,0.00012997966017337228,0.0001220812707892002,0.00014432797826454628,0.00011036373081831324
10,7.513076793307926e-05,8.699769588304552e-05,0.0001312774019685763,0.0001148389501013933,8.005566008586126e-05,0.00014484304915459125,0.00011704415460399132,0.0001137447486120784,9.445848337535271e-05,8.01243162538974e-05,0.0,0.00015493324391756958,0.0002455511162929371,0.00016132300380992945,9.001461211356098e-05
11,0.00011756925128084671,0.00014838554706584356,7.904962004212182e-05,5.187531133858162e-05,0.00014558951274878517,8.361259265125763e-05,0.00018769324414418784,5.8493298400807336e-05,6.83317106380361e-05,8.78779158377289e-05,0.00011216033415849315,0.0,0.00017437483894436405,0.00016719267342366092,0.00013675882318076992
12,9.076023961309914e-05,0.00015326075027381476,0.00012197534269271987,9.114662686823038e-05,0.00011266564640040215,9.611288187290657e-05,0.0001529274036939159,0.00010206505122458365,6.083209113682965e-05,7.408165527826375e-05,0.00022623206326143674,0.00023292264294472122,0.0,0.0002619769520958825,0.00022993149158937867
13,0.00016129162438531741,9.634444529400017e-05,0.00011219606303687816,9.181022078389674e-05,8.835930569007097e-05,0.00013040502411306137,0.00019815032705634852,0.00010865520293052054,0.0001700518235968909,0.00016382486046665612,0.00015883024076421263,0.00020913313312390062,0.0002618437110654492,0.0,0.0001712851848550982
14,0.00012275300472035794,7.155045950997348e-05,0.00014860517717262266,9.090529100430202e-05,0.00012503233367329293,8.308208265939019e-05,9.122220640826483e-05,8.188067207190829e-05,0.00011642086274564784,0.00010354194871886507,0.00018593336955467587,0.0001281025132429293,0.0001798865074917634,0.00039499482626160207,0.0
