,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011564503204990584,0.00010015889231916855,9.797504998922134e-05,8.23945987651413e-05,5.612244696580915e-05,0.0001244219160438296,0.00010496821326820656,9.163967040570249e-05,9.855449653522208e-05,0.00016393151395622464,0.00011138552516684659,0.00010013396376812042,0.00014299185580037002,0.0001498764140274448
1,0.00011844658939490549,0.0,0.00011492194075782111,9.010361834177718e-05,0.00013113511625174063,9.700571268914652e-05,0.00015301930725502793,0.00013711060859614396,6.281564783920749e-05,9.967513564697686e-05,0.0002191077058069032,0.00012146035923917494,0.00011337852696657371,0.00014531046989755297,0.00015958225751932674
2,9.614146397604472e-05,9.752645622256845e-05,0.0,6.594786983014123e-05,0.00011908101856982788,0.00013438464717008494,0.0001141430713218368,7.721507805634714e-05,8.809557806037282e-05,7.852502706017982e-05,0.00016191964383017044,0.00016290253912248093,0.0001765194830273656,0.00023201682904141306,0.00014645075987803667
3,0.00010685231679878145,7.82570835741744e-05,6.0233717857602725e-05,0.0,0.00011547327161687574,7.525196333303798e-05,6.685506097350581e-05,7.17891002121764e-05,0.0001013486309097242,0.00018447605640084438,0.0001341259566069298,0.00014823857176175426,0.00013139281028526998,0.00012861716023550995,0.00018665682011361886
4,0.0001645622690848594,8.539442880032802e-05,6.936403927462035e-05,7.453601444964259e-05,0.0,5.597287085039823e-05,6.885411796169917e-05,9.498081503248463e-05,0.000139092006495142,0.00015113889078762461,0.00019731211301032551,0.00010890404676017132,0.00016610710591731146,0.00020479491289380325,0.00013738543320536883
5,9.394429026263075e-05,0.00011889539139437483,0.00011100157778649889,5.0705411704104656e-05,0.00015796569973712088,0.0,9.80346166773995e-05,0.00010955638020094471,9.957304841535266e-05,0.00010777365134213805,7.601414033198503e-05,7.256377141164557e-05,0.00011413608549549218,0.00014881066717644745,0.00010255755686357648
6,8.288129296455522e-05,0.00015489930878255322,0.00013622026286966185,0.0001839438937515881,7.298818247109123e-05,8.425134419606496e-05,0.0,0.00019080429897321496,9.594509027524967e-05,0.00010040088483723247,0.00011674585924688453,0.00019738538401510076,0.0002497389171268928,0.00015355757565431653,9.376737900506146e-05
7,0.00013933744327434834,0.00012595234342,0.00010383297749237894,6.527141518457583e-05,0.00013994982279035283,6.193086094850307e-05,0.0002199837063900438,0.0,8.220058954683761e-05,0.0001389128978369252,0.00015582763629780816,8.064481984756196e-05,0.0001595522694904749,0.0001081807987749924,9.58527804378593e-05
8,7.194379053845241e-05,5.909309315730742e-05,6.211431009469394e-05,7.115937767323051e-05,0.0001370050966315976,9.891537787913958e-05,7.524553919254237e-05,6.91538763002397e-05,0.0,7.636138649509397e-05,0.00012594660325920508,0.00011671690377925014,0.00019718883545748712,0.00018602711896170004,0.00014831030995996432
9,0.00014199949648532336,0.00012309541012455228,0.00014210954721764074,0.00011020037005314969,0.00012273953025199224,6.963078705577466e-05,0.00012169762842227892,0.00010406494349724443,0.00013462384909940098,0.0,0.00014275189838580405,0.0001423985157084226,0.00021820903753194277,0.00015503434077381638,0.00014810127190928598
10,0.00019517239323855424,0.0001272857850862805,9.074194760335336e-05,9.634093794099771e-05,0.00011621920586118448,0.0001276102561757931,0.00013518764423789417,0.00016755496671472613,7.978064782270017e-05,0.00014194829246654437,0.0,0.00016820141635200242,0.0002466763217311601,0.0001611660311292525,0.00010701573318705835
11,9.840054004207975e-05,6.35783486448561e-05,8.768776366353737e-05,0.00013425090573453637,9.42155947506896e-05,8.481739996685312e-05,0.0001175571218507248,8.31381593302282e-05,6.64356476754138e-05,9.870005347099236e-05,0.00017592805536080912,0.0,0.0002480078996912117,0.0002694874108880325,0.0001153877590052476
12,0.00017879395277986142,0.00011358238221987512,9.416538675350648e-05,8.975905794370626e-05,0.00013173302457250718,7.258008817146895e-05,0.0001062721109452193,0.0001274931208349799,0.00014710067322034793,0.00011770566697017157,0.00013847279823021416,0.0002631794405688302,0.0,0.00026735891885093483,0.00023257633801835903
13,0.00015295770695875516,0.00017588152837216383,0.00011266858342095104,0.0001420586587622046,0.00016690514977165768,8.543011704250132e-05,0.00021233180113418285,0.00011612700398745595,0.0001020972491801976,6.167237397619484e-05,0.00019080205846954342,0.00016483064177362356,0.0002682551507574005,0.0,0.00017572662231127615
14,0.00010271892907618978,8.954613708201193e-05,0.00012066648261262587,8.697045041643894e-05,0.00014055460462790916,7.628719881562055e-05,0.00021672230902794256,0.0001667844705980236,9.152078522186957e-05,7.22082204131858e-05,0.0001978585050473785,0.0002738761340834541,0.00031792832235745376,0.000179829960818051,0.0
