,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.541082197913089e-05,0.00010943024944607831,9.596960751504295e-05,0.00013515100361645747,0.00013619147414137216,0.00017404348354541752,7.314458005466797e-05,0.00012422690656410166,0.00013531552648957283,0.00018060806219455145,8.767629426069846e-05,0.00018458487880990864,0.00022021807154096103,0.00012276317813192988
1,6.796236436721188e-05,0.0,4.6052521720183926e-05,0.00010818887149859054,8.749741211105847e-05,0.00010123700657316257,0.00011705729726607754,0.00017774441142486471,6.148980238786621e-05,9.325847023600112e-05,8.421118706621804e-05,9.607685186777011e-05,0.00014164366717262368,0.00017169421715287317,0.00011203089559672258
2,0.00010228073796091258,0.00012349702330534753,0.0,6.82052896757343e-05,0.00010997385511945311,9.578165223407748e-05,0.00010071500799375857,0.00013287704438842875,6.328115170586478e-05,0.00016218542497916923,0.00024648557565964415,0.00013506601556085042,0.00015703184391723977,0.00011725027313066363,0.00011815193701607529
3,7.815682117547052e-05,8.549402531126057e-05,6.853837532906816e-05,0.0,0.00013646371693831378,9.369156086999756e-05,8.91274397655698e-05,7.755998085971353e-05,7.62819434329872e-05,0.00011269247175022315,0.00016060567452708935,0.00010156928594710233,0.00013522606300167065,0.00016720230652276426,0.0001056662236921694
4,0.00020673889490350732,7.832627738162973e-05,6.608420901256889e-05,0.00016523300469637592,0.0,6.3229732740004e-05,0.0001515780874872887,0.00012108856333430049,0.00021799894726914993,0.00015401539485495442,9.810877016676422e-05,0.00011087793584776798,0.00014559019406454026,0.00012845875911114723,0.00010914861863034617
5,0.00013699474837030833,0.00013628276874612486,8.10321352569263e-05,5.96387104287238e-05,0.00010709470768883147,0.0,0.00012227108411671812,5.1536397544479435e-05,9.921251402788174e-05,0.0001073036651865777,8.35059086965273e-05,9.551087525581731e-05,0.00014845341242288558,0.00014041965052050197,9.346052533483494e-05
6,0.00012132361826931318,0.00010729561222540097,0.00012613840046464138,0.00010304550859991547,0.00017008800387037978,0.00013712061777141336,0.0,9.616774854230529e-05,0.00010138288103646676,9.737240789953764e-05,0.00012912106598746194,0.0001149957786284479,0.0002080052191622554,0.0001745156915298956,0.00010692046059051698
7,0.0001981307966516529,9.958299119425933e-05,8.99340700799118e-05,5.388349684338033e-05,0.00016189457362540165,9.675565207323104e-05,0.00011639606209867745,0.0,9.191044491087493e-05,0.00015450852839181978,0.00012213718553660266,0.00017235184222566408,0.00012861541383047241,0.00021208404903341947,0.0001510038951487559
8,0.00018187421078085035,9.784884053534945e-05,8.686902738578357e-05,8.220941514020657e-05,0.000189007393921723,8.975118496757934e-05,9.968185353443983e-05,0.00012546167864165838,0.0,9.483779071610997e-05,8.368936072140268e-05,7.664222632485822e-05,0.00011280191586778029,0.00018725320668293332,0.00012302940970358278
9,0.00019076168725645537,8.601060053792963e-05,9.244963871021122e-05,7.196587848390063e-05,0.00012530650653561095,8.796463283463748e-05,0.0001270825164469655,6.397477453631106e-05,0.00012913497008585048,0.0,0.0001608165049884049,0.0001939404818108422,0.00014399847715349293,0.0001291752036211979,0.00012417662082107875
10,0.00012764910876345392,0.00011445416086585793,0.00011111221193321031,0.00010622651825247019,0.00021218463718809702,7.384287753001454e-05,9.6642386167448e-05,7.69592311071177e-05,0.00011711692690417288,0.00010988841472068111,0.0,0.00017283694463482988,0.00021268236102920646,0.0002545300427656414,8.613515822084101e-05
11,0.0001248980687803723,0.00010194578799164379,9.728551785734337e-05,0.00012006889217277398,0.0001511435434907312,8.145788428334017e-05,0.00013086905257804948,8.910620101220837e-05,6.143139041873773e-05,0.00011331656549602006,0.00011083357564059994,0.0,0.0002996493934117751,0.00016691407764542104,7.663173871946728e-05
12,0.0001126317885600278,0.0001864098847791477,6.64079949184491e-05,8.987806213184453e-05,0.0001274840925181071,0.00010208899833585461,0.00018217913769461082,6.476680580514438e-05,9.046394140160536e-05,9.733621052028127e-05,0.00019210201056937254,0.00015906203416245543,0.0,0.00021704697760292793,0.00022225662479600592
13,0.0001254545800641415,8.995890004157329e-05,8.73370847455956e-05,9.909753893341034e-05,8.959328258827546e-05,6.933984471120301e-05,0.00013395928672327808,8.063893541930302e-05,0.00014602249194101399,0.0001190011609065562,0.0001386547687092631,0.00011693457486268651,0.0002537504755745288,0.0,9.496932385022288e-05
14,0.00019209563554721466,0.00010914816647559827,0.00013479579039178658,8.216417877957354e-05,0.00022410448824011054,0.00012832180265071852,0.00012769448313678373,0.00020458325374164547,6.980369011378033e-05,8.986894833378725e-05,0.00019525894843762923,0.00013419824394070824,0.00022527384558962925,0.00016030233123221489,0.0
