,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.110150315180941e-05,9.945183084956265e-05,7.567185933928914e-05,0.00011015175621014945,5.344353409099463e-05,0.00014257246072923356,9.590066483710598e-05,0.00010425826320911392,0.00010232175881644831,0.0001896268911472623,0.00010439425811633526,0.0001332817973054836,0.00023964693642733258,0.00016381099130177254
1,8.444974977719884e-05,0.0,6.2427661838682e-05,0.00011680409023119775,0.00010251191253550317,5.557447045944959e-05,0.0001484082021887206,7.588099771528325e-05,0.00011790617579475694,0.0001229515267235219,0.00010889900826850459,0.00015291362715446531,0.0001545722302577628,0.00017351141734650062,7.581690977528775e-05
2,0.00012280269934717626,0.0001529835851098095,0.0,5.868619452998086e-05,7.035304839440914e-05,0.00010827228198069645,0.00011490694751547063,6.999187183724636e-05,9.657943134991019e-05,0.00013313786011009528,0.00015469349540285892,0.00013060057422369494,0.00011392665001536038,0.00015696593933543155,0.00012768622366090686
3,0.0001030984682504984,0.00014702560922555977,4.776795676441025e-05,0.0,0.00010426809677339313,6.600337999337533e-05,0.00010820766912586622,5.189145631386797e-05,5.575755277116211e-05,0.00011159470619760875,0.000127973431512728,0.00015444415132800463,0.00011282803873761024,0.00011746274394833303,0.00011733174441122627
4,0.00013184386849269094,6.797214951746122e-05,0.00011192547728309488,9.999615831304282e-05,0.0,7.26314098381119e-05,7.249791531630099e-05,7.246957269969389e-05,0.00010397046338384281,5.918602959705366e-05,0.0001824035051084987,0.00010296075646139511,0.00017473833786397532,0.00016591893056659717,0.00017787776015491414
5,0.0001295077960934101,0.00012226249626031053,7.147811912282208e-05,7.333982788992629e-05,9.520585647016436e-05,0.0,0.00013270074432868799,6.326476145141314e-05,6.582890741715787e-05,0.00015691929064242817,8.888349243559142e-05,0.00012282261187560465,0.00011213775069307483,0.000167066178840397,0.00011601327874251583
6,0.00022912832228969007,7.802939836864271e-05,0.00011248117033592516,0.00016144846862692306,8.321582243752891e-05,9.511238028112451e-05,0.0,0.0001274869555600839,7.756041853404178e-05,0.00011966465933057013,0.00018486812021907407,0.00011802138633391709,0.00020389140367184087,0.00019387452887574305,0.00016090022296363622
7,8.372882551021396e-05,0.00018120351823049411,5.451888745257415e-05,5.133950418719565e-05,0.00010872866491311543,5.219100445038056e-05,0.00013569606651101247,0.0,7.847536372779395e-05,7.69467430000425e-05,0.00012260205702075452,0.00010877695632706603,0.00016631284605880277,0.00012198203149194548,0.0001829494766735665
8,7.640927705871892e-05,7.169901589776624e-05,0.0001016577997486948,9.831562474880276e-05,0.00018673002403325853,5.838587755596651e-05,6.827648153103786e-05,5.9827205802812964e-05,0.0,7.043584797403227e-05,0.00012080997369028864,9.047465505555998e-05,0.00015315647308237438,0.00016431326387951928,9.507853110482331e-05
9,8.48064657997516e-05,0.00014025341317470892,9.931686993602111e-05,8.2597582280147e-05,6.939104403160902e-05,8.136568691789289e-05,0.0001241134179594684,9.058880355815476e-05,9.391509650131444e-05,0.0,0.0001089973227450573,6.862996074604924e-05,0.0001214651563822195,0.00016739247084570182,0.00011073523215001747
10,0.00012744298820426266,0.0001274822410980741,0.00013449067542773647,0.00012378407034169058,0.00013453951261244114,8.13270334218903e-05,0.00018839275114794135,9.34926666562216e-05,6.20504474963218e-05,0.00018771592618758965,0.0,0.0001457736415354173,0.0002600854261698352,0.00022913345814100939,0.00017752807960169775
11,0.00011165183667541621,9.554891248906728e-05,0.00011311063070852839,0.00010072482332117199,6.828494620079953e-05,7.393090444339677e-05,0.00015265855281985588,9.061106897312515e-05,0.00015525438351718948,0.00013076477836147993,0.00017439560915553752,0.0,0.0003360324349731368,0.0001832455386145477,0.00013205469412103758
12,0.00019522188608374222,0.00014927142770533193,7.871917706669733e-05,0.00012859485365245192,0.00011899702196228682,7.20034514903502e-05,0.00010473986963284179,0.0001674949239122194,0.00011097821548445429,0.00013179608853111717,0.00014107792130005312,0.0001433817146206333,0.0,0.0003509002230691401,0.00024238139682776868
13,0.00014654833493622636,0.00010228595671423367,6.436417920356858e-05,0.00021733504586469144,0.00011829722331097997,9.752858776872846e-05,0.0001421052619032213,9.354116394819594e-05,9.125559001231031e-05,0.0001824679133451562,0.0001845330075889477,0.0001067951335487742,0.00024411791833058052,0.0,0.0002192778286739654
14,0.00017499233137656224,0.00010690732351233721,7.51960074985299e-05,0.00014573613662428888,0.00012448681646741062,0.00011164617298779418,0.00010774107694139057,9.566398749140205e-05,0.00014800972094304108,0.00011549611804566324,0.00014268183890662543,0.00010235955389211243,0.00021950033631685167,0.00017469901976616467,0.0
