,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013213582443770083,0.00017652254660629113,7.185897931730848e-05,0.00016405669560628854,8.552300913595798e-05,0.00015411485551498045,6.628119505890521e-05,0.00012855434782746455,0.00016949845633223653,0.00015255946033911684,0.00014289995109449113,0.0002612210250670289,0.00024293542484014535,0.0001305947702513312
1,0.00013875252918055527,0.0,0.00012747431234914254,0.0001704679925374699,0.00013011040345449641,5.76246300153315e-05,0.0001700045732252811,6.7615731990252e-05,8.069922847865755e-05,0.00011189963741075767,0.00010543560505517606,8.678100540205942e-05,0.0001153475692840845,0.0001771649274166452,0.00010951260310790466
2,0.00015852270739114506,0.00010342624731347543,0.0,0.00016753331419980147,0.0002687337176213804,0.00019185103046149435,0.00011894990610407945,0.00011023208496991271,8.21074532216681e-05,0.00011413285165694955,0.00028299559443555495,9.88511656862847e-05,0.00018207649925030208,0.00019562877046530518,0.00013195946731585947
3,0.00015806915574751614,8.944799047275728e-05,0.00010699667672297807,0.0,0.00010494592956520808,0.00011142364891928554,9.663079355192224e-05,0.00010702051217055891,7.243515820411902e-05,0.0001270471310164258,9.664386838046397e-05,7.99874376714635e-05,0.00015564942693501374,0.0001699456739117606,0.00011889742830806687
4,0.0001178606846120437,0.00010431119603307009,0.00011367838914893884,8.175349840287462e-05,0.0,0.00014509133777477822,0.00011056287271142829,7.45804683092778e-05,0.00011812708717151159,0.00011113489909033353,0.00015420601144522502,0.00011827143417997208,0.00014490477815109072,0.00026079897403582353,0.00014769220902830226
5,0.00010045912565005786,0.00010754321140840028,0.0001454321023199813,9.656617279816821e-05,9.033973320766104e-05,0.0,0.0001249052943743023,7.335042532989796e-05,9.488898926454728e-05,9.1988949208729e-05,0.0001546595484561393,0.0001302688817127015,0.00015815802519915883,0.00018454862294993844,8.395300376401366e-05
6,0.00012113993375578737,6.887976052250706e-05,6.137542471533914e-05,5.9510482025479716e-05,0.000122761020841793,0.00012414512101020537,0.0,8.177969890482352e-05,0.00012966560310724419,0.00016356331033395513,0.00012136312542174991,0.00017453995562816162,0.0001564990294354427,0.000223637754879299,0.00013375394243731695
7,9.415727974328728e-05,0.0001550715352215084,9.757438772430909e-05,5.152292524675025e-05,0.00015406274442033506,0.00011843321086510146,0.00023544427977257397,0.0,0.0001523023015826501,0.00020234258201795049,0.00012504914087043908,0.00014123880822330536,0.00023557884271229186,0.00017918075766704158,0.00010944287469930619
8,0.00021716266178891657,9.195200996170341e-05,0.00012207785762553464,4.94258310954152e-05,0.00043753293466185846,6.914083136710524e-05,0.0002963683686919735,7.258553911675186e-05,0.0,9.805985796792462e-05,0.00014555718391258749,6.699897456512304e-05,0.000144082338147407,0.00017322899363901963,0.00017935698831961116
9,0.00017096225363381386,0.00010716059340643187,5.642718368934498e-05,5.948186544821902e-05,0.00021926043316083477,8.135412230605411e-05,0.00016986275698679978,6.014990786482215e-05,8.585539807795913e-05,0.0,0.00011716909234851505,0.00011314502628508879,0.00023873651741613478,0.00019715825676713353,0.0001365322757891375
10,0.00011012435607446203,0.00011357363772562404,0.00017636145561036718,8.826974789333994e-05,0.0001365872689037679,0.00013000791050239358,9.790998690280805e-05,6.763401357821819e-05,9.13187267151606e-05,0.00011795066080317635,0.0,0.0003900894766239218,0.00034259373272715784,0.0002798796479415865,0.00017473065263730949
11,0.00010994360181072194,0.0001091946655424621,0.00010961292947655744,0.00010822930748030909,0.00016101340575171613,5.4718492189223745e-05,8.953656011668543e-05,0.00012202790559977787,9.642643644567423e-05,0.0002242060152052139,0.00020114209086060552,0.0,0.0004528136617967167,0.00037128555537965346,0.00013500223962038872
12,0.00016114211582573087,0.00010535258062505235,6.320133345354121e-05,0.00012153144263053143,0.00012366455693311616,8.622715679035315e-05,0.00016921290387944077,8.527120982352328e-05,0.00015277413570812038,0.00013769348302203015,0.00046761849298490544,0.000520990326172169,0.0,0.0005418727812352506,0.0004147900980139331
13,0.0002856015397275657,7.924655301254038e-05,8.740934780475397e-05,0.00011473906632574165,0.0002012079787353169,7.635532874228437e-05,0.00016160051700195725,0.00011242377543756287,0.00010282873870015737,0.00014995638444007558,0.0002907196835685212,0.00016598996198470968,0.0007252982158529042,0.0,0.0005014117955931897
14,9.592174548242997e-05,0.0001081324052060609,0.00010356815310193992,6.033369152201028e-05,0.00010725331068128908,0.00011750398318823972,0.00019793679267786653,8.503578491448119e-05,0.00015402849550350355,0.00015102776344660805,0.0002060148848627684,0.0002617142417493199,0.000540319765401646,0.0008913256996140586,0.0
