,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002770523384039297,0.00018533739170313636,0.00010289238907942206,0.00014177428991735876,7.896575108776601e-05,5.5364073245769984e-05,0.00016037982102334677,0.00010782682177928376,8.310901493539917e-05,0.00012028577692814085,9.867441458953472e-05,0.0001059223257359379,9.792469080134139e-05,0.00013692952198106207,8.332239693998372e-05,9.555976691569714e-05,0.00012655918885917132,0.00011169920136359816,0.00014502722011571333,0.0001297611517468395,9.685276161266887e-05,6.950591722984032e-05,0.00011185626378777657,0.00013076027748604426,0.00010021361985134396,0.00010763648176642756,9.48815781617118e-05,0.00017204551657155225,0.00013684023351534668
1,7.211697509319339e-05,0.0,0.00023525539971133835,7.468512551562871e-05,0.0001276978647102157,9.773379070055514e-05,0.0001184525817017775,0.0001299402990306396,0.00010563306382674543,0.00013534315765146448,0.00015112604177601035,0.00013043866664826852,9.88568368804645e-05,0.00010655992898610334,0.00011448171375435915,0.00011459623084753815,9.356660305284341e-05,0.0001294415332407979,0.00013931940281225607,0.00012026406131465925,0.0001254667970262019,0.0001648975770172479,9.874777480547346e-05,0.0001373930126485687,0.00013400648007458855,6.769113609405345e-05,0.00014528140590463654,6.532882154815116e-05,6.393316338155966e-05,0.00010638411779555188
2,0.00011863510549915071,0.00018486097893600004,0.0,0.00015757890523959456,9.375857617765465e-05,6.553910435126049e-05,0.00010740688171953227,0.00013534279038233466,0.00018420678946279558,0.00011381644171294854,0.0001972342093928945,6.014127860490443e-05,0.00015090871721556732,0.00010828199499545073,9.172572525115367e-05,7.610453831466849e-05,9.541247878286e-05,0.00010949404541315535,0.00010730221671750227,7.62656504071477e-05,0.00011537950880006558,0.00010523026628188785,0.00010660530865599218,0.00018383069859077044,0.00010329739256838272,0.00012502250469023418,0.00019297009988089724,0.00011257640069188603,8.852100010441305e-05,9.826635210535709e-05
3,0.00013226869706566225,8.538181932302798e-05,0.00010091059431738217,0.0,6.60624894838576e-05,9.462452499945302e-05,9.707705271667523e-05,0.00010127553402944912,0.0001240040810232857,6.181974289304402e-05,9.7122744024851e-05,0.00011275391113915865,9.727915087787768e-05,0.00011258827185695707,0.0001788647054686958,9.762392714469432e-05,0.00011688593556200829,0.00012881620356979123,0.00015015021334380884,0.00014505225924450095,0.000105433621380952,0.0001020841508422742,0.00012309468420834474,0.00012599319805947664,0.00011080802774916752,0.00013122333986594547,0.00015291049227101543,0.00017536316327797642,6.948200350088246e-05,0.00010160605078517744
4,0.00011098260775543516,6.729972799056421e-05,6.599672737582844e-05,0.00011568151301556129,0.0,9.132824071487534e-05,7.292380234983976e-05,9.256661298127122e-05,0.00011622815279378831,8.861365627600004e-05,0.00015120730286854843,0.00013893585826619818,7.033365453820623e-05,9.952051844740314e-05,0.00013204688947634084,0.0001581383960125954,9.541032886151454e-05,7.844089584301464e-05,0.00010344685184810113,0.00012355695887415622,7.174798220374895e-05,0.00010847972651922915,0.00016994471891312155,0.00010541299336711234,0.00013987492670108738,0.00010225664170361133,0.0001067885334308235,0.00011713222435807153,7.67794729006733e-05,0.00010140482048295547
5,0.00011263620826866833,7.045797748968779e-05,6.784340754318549e-05,0.0001388830872760307,0.00020755549451690234,0.0,8.8209326329589e-05,0.00021945291424215615,7.551925287362167e-05,9.458339300707881e-05,9.420027585125715e-05,0.00011419957646523928,0.00011019645530602887,9.051305211021597e-05,0.00011351407609438153,0.00011754811897973993,0.00012606013612884954,0.0001167429127269819,0.00015174995999789196,0.00012632566774906895,8.374308100683167e-05,0.00017890298434225694,0.00013390340676456452,7.019615756127208e-05,0.00015005548909655762,0.0001540008934107407,0.00012070813956213219,8.302201856935096e-05,0.0001348541326107191,0.00017525802601525814
6,6.966381890063945e-05,9.572955052216001e-05,9.326577826370086e-05,0.0001280282639868937,0.0001006792116242305,6.444489028372273e-05,0.0,6.86919689227964e-05,0.00012549456476725125,7.068641661862035e-05,9.27944368808772e-05,0.00013184404417004953,0.0001445557762603196,6.88865756857791e-05,0.000125830205555613,0.00014032929116324606,9.748871724688611e-05,0.00010419150605913332,0.00014004810770569767,0.00010261941871235278,9.759645045004203e-05,7.034460712086335e-05,0.00010079923023446198,0.00012926716536049095,0.0001480225472648746,0.00010803359701883263,0.0001289740178839932,0.00014211683066047293,0.0001340133921539422,7.395736584454281e-05
7,0.00018935247011367734,8.412215975676304e-05,6.947983131689362e-05,6.980374348440437e-05,0.00011179830151862721,0.0001854657290007489,0.00010164519717840527,0.0,0.00011987658947330697,7.819599149710419e-05,9.317732559452995e-05,0.00014230966326790574,0.00013425686152416003,7.035637343796431e-05,0.0001508244032232472,0.00013889283147616719,0.0001684642160759852,0.00013585253026636876,0.00010104070627409022,0.0001628448023578637,7.66546732168973e-05,0.00011163657015560551,8.392492792135773e-05,0.0001800921211629785,0.000129959660153532,0.00013643002777203117,0.0001105784564680315,9.032397945329029e-05,0.00016726542288228777,8.168494423249166e-05
8,0.00011905982383572025,0.0001499511257155118,0.00014006172181735038,8.965019532237353e-05,9.239417069348273e-05,0.00011425887446704609,8.476238410620153e-05,0.00014960498713146222,0.0,0.00011710006323506545,9.007826380971638e-05,9.360088377281185e-05,0.0001990657646489548,7.201219935233356e-05,0.00013909667627743893,0.00017951276872371147,0.00013334134493104223,8.41453364209383e-05,0.00012357368748875609,0.00012804953261917368,0.00013997724561742845,6.439314059956235e-05,0.00010569289311349625,0.0001428413006216471,0.00017752754277929077,0.0001139535393168666,0.00015801298444572296,0.00014631647273683686,7.581445478697109e-05,8.407529821483424e-05
9,6.087084481182107e-05,0.00013416414273968085,6.653047815645414e-05,9.655788202916606e-05,5.750803581670913e-05,8.947355368157761e-05,0.00015059846020537256,0.0001059249216133475,0.00015380251076422847,0.0,0.00010758539053031874,7.499146332590001e-05,7.346889167923054e-05,9.343218077941409e-05,0.00015370138889271473,9.940748725562855e-05,0.00017624759910061028,0.00012163411828463791,0.0001163490354885033,0.00013824340476742623,6.339474694744215e-05,0.00011070330541520649,6.677030784363455e-05,0.00010195342098661974,0.00012800252019142452,6.646769642829406e-05,0.00014504501399160665,7.000857349387915e-05,6.160150384665557e-05,0.0001475732206973857
