,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.17463116919384e-05,9.587708036093101e-05,0.0001253986628630229,6.480777961577158e-05,7.986832644942789e-05,0.0001184138466642003,0.00012159233249687289,0.00010879893160852089,8.060481576995125e-05,0.0001098932454940874,9.762886644258773e-05,6.857414716904108e-05,0.00011526769248332647,0.00014045374167429042,0.00012539237511514863,0.00015376303059245659,0.00016695059834418322,0.00012720860198162275,9.915466388065617e-05,6.304356205482419e-05,7.7584018882743e-05,8.092499657722801e-05,9.884418850999454e-05,0.00010817382622271825,9.670837109714013e-05,7.587866761616666e-05,0.00015500534428100377,0.0001279101460679707,9.719441243634944e-05
1,7.405401697237085e-05,0.0,0.00015489908464420797,0.00010604408169330902,0.0001722818759015105,9.235615292527927e-05,0.00013828353046014622,7.993875668943395e-05,7.936931911549467e-05,0.0001239146954089469,9.70794171594049e-05,0.00010953833132849876,0.0001334541905187379,0.0001550753044164518,7.272928252607464e-05,0.0002086132840747981,0.00010697295515700299,9.239379009053765e-05,9.255093099407227e-05,8.54651931826273e-05,7.755963478354363e-05,8.429275258224935e-05,0.00012484848130207298,0.00014737393482359154,9.821189837515489e-05,0.00014440527873062117,0.00017040133601288303,0.00012138586322074414,9.152715317978259e-05,9.153861900087056e-05
2,0.00011199405304711859,0.00013161115222033612,0.0,0.00012925038944031254,7.67726037271489e-05,0.00011737464508964657,0.00012208793462685646,0.00015481280143895363,8.726494483429164e-05,7.138620118815786e-05,0.00010816204332924567,0.00011169876648987549,0.00011979039478423573,7.084319526504023e-05,8.994891634618842e-05,8.941037346530892e-05,0.0001229262551395735,0.00010454335203873442,9.08156247961635e-05,0.00010830102374834717,8.465662343377987e-05,9.404188487618878e-05,7.386181871530694e-05,0.00012406390147394356,0.00010741793504718224,0.0001087578380628029,9.382288005507521e-05,0.00015149025983194508,9.485541019826191e-05,8.023513576446774e-05
3,0.00011378929292121646,0.00013993028155490208,9.895636358320344e-05,0.0,9.286797254075345e-05,9.153332934044208e-05,9.526252110942423e-05,0.00013248211659665855,9.48915748066083e-05,9.569844747022151e-05,0.00010378122147801455,7.735554920449448e-05,0.00013027956138620967,0.00011022210995398455,9.898414378909768e-05,9.252103177590481e-05,0.00018841773538511337,7.777247825598944e-05,0.00016400688639092522,0.00010673898591152133,0.0001586940127296237,0.00014348747540376207,0.00015329230740689762,0.00014871285874861387,0.0001481807800753966,0.0001441315487603103,0.00019976132413826363,7.367903032795541e-05,7.768447802809268e-05,8.512076885248524e-05
4,9.239973310035028e-05,0.00015031578367603508,0.00010423673520832548,5.297512628628611e-05,0.0,0.00013771028865253342,8.98963507449049e-05,0.00012074893221020556,8.422759724346077e-05,8.08343780158532e-05,0.00010043586465601565,0.000134065225707638,0.00013091785228912763,0.00013026412739467364,8.960204513345135e-05,9.125454738710212e-05,0.00013205338417309677,8.821613811619543e-05,0.00017445217108470043,7.350906335338646e-05,0.0001334214880902391,0.0001402814885363693,7.899969723780813e-05,8.999731558702111e-05,0.0001570993852092166,8.525503428213111e-05,0.0001588548595449786,9.084551656829789e-05,6.705758018089393e-05,0.00010598790579672853
5,6.915541509875479e-05,9.723938023087946e-05,0.00010728339062030875,0.0001597634637467835,7.217662167916795e-05,0.0,0.00017538919478627066,0.00019294439790446574,0.00011649961008425382,7.962631945589145e-05,0.00010547446882682986,0.0001094796370934918,8.69197423343871e-05,0.00014852239289186864,7.415946120348619e-05,0.00013934333167147796,9.428478881402882e-05,0.00013695950138786647,0.00012684247953861978,0.00014437846830493524,0.00015728403527210302,0.00013976832713860607,0.00010179812102600137,0.00013119643240087876,0.00013715134470671276,7.086555218433034e-05,6.262740962033113e-05,6.436641258436939e-05,0.00014005971157474514,0.0001331467672418887
6,5.8761230785335357e-05,8.817569133689321e-05,0.00011925235786639379,0.00010698620516583581,0.00010920666195065953,8.073508823945053e-05,0.0,0.0001198025496447037,6.341982555887325e-05,8.051113734384409e-05,0.0001197259032748355,0.00019599368112056004,0.00014558899490906712,0.0001476854869350197,9.175696384322394e-05,0.00012805619535327876,0.00013720106646858648,9.626798980787004e-05,0.0001011739379103945,0.0001163616896173319,0.00013187959521112537,0.0001135747196676605,0.00010547287609224134,6.73051002025638e-05,0.00012244629421401157,6.777671074642738e-05,0.00012507112451191752,0.00012721525845799683,7.396509773370846e-05,0.00013470922762634892
7,8.949987447832713e-05,0.0001543270244701703,0.00012814132945867564,9.417545886841721e-05,8.214901634655999e-05,9.488837802320827e-05,0.00010937773256454091,0.0,9.569042988999231e-05,0.000142648876708896,0.00010917530585144721,0.00012016219665481642,0.00014894015913350967,7.713493724690357e-05,9.1023109028866e-05,7.823629175032952e-05,7.642544826430016e-05,9.417045554688784e-05,0.0001342658287661675,6.246943348999993e-05,0.00012902876960427766,0.0001495912747897153,0.0001383687261997054,8.61994578037497e-05,0.0001582716632842758,0.00010694918501589847,0.00015662100733175203,9.161590720407554e-05,0.00010941867925303308,7.03474872087419e-05
8,8.786219926119685e-05,0.00012243449499908096,0.0001775638493184603,0.00010847900088684115,6.765751431294249e-05,9.287019416920004e-05,7.370784564450161e-05,9.785578089225959e-05,0.0,9.14243774862576e-05,0.00012573159978197267,6.89978629411595e-05,0.00011440131050135118,7.177917485141472e-05,0.00012359526700156623,8.232021278557258e-05,7.982421447340297e-05,0.00012390207372735813,0.00022166851848087326,7.808837481570251e-05,0.00010507448387929841,0.0001330269313582996,6.859051142337355e-05,0.00011235342783930534,0.00014447783654424694,0.00015465601868091806,9.531706659848783e-05,0.00012600061773043665,0.00012578121945791185,9.876245936027383e-05
9,8.632156235607887e-05,0.00011976109783501263,8.051781871148324e-05,9.90373118999035e-05,8.102976335046339e-05,9.856729655489667e-05,6.860662923320668e-05,8.180980809743883e-05,0.0001795311432542878,0.0,8.149849768703103e-05,0.00011567566643156349,0.0001420568621531026,0.00012153275958123526,0.00017510527450151809,0.00015401780666285766,7.990573805172962e-05,0.000110171438236166,8.315019425918986e-05,8.822988360136474e-05,8.380202645382631e-05,8.627806374190585e-05,6.179798624482781e-05,7.496667450176987e-05,0.00011713755336197025,7.796210383563188e-05,0.0001668840153811516,0.00011132234796678413,0.00010396089820569933,8.12775937764257e-05
10,6.117354072953913e-05,8.955979122094715e-05,9.064642985444357e-05,8.773160181463532e-05,0.00010602281664566072,0.00014483409333571848,5.012824486554411e-05,0.00014413331037777026,0.0001277501722056371,7.84619143200067e-05,0.0,7.188455174500533e-05,0.0001938211648816705,9.65201036370209e-05,9.436016811055615e-05,9.352919575078329e-05,0.00012209393048355223,7.85388732010138e-05,0.00014391378473159068,0.00011258850169121376,0.0001307650348079941,0.00014156746158924133,0.0001658682274079409,0.0001746613099883718,0.00010234343704525241,6.956902400181071e-05,0.00017130737232861829,0.00011454122833668569,7.06405222868892e-05,0.00014129404038640638
11,6.073707299298879e-05,8.913611591874396e-05,0.00010350473276035328,8.93803616889522e-05,8.895448356249972e-05,8.419499368044148e-05,0.00011420276811431075,0.00013133219380014275,9.610201180667843e-05,0.00015598100706328683,0.00011783929959476498,0.0,0.00018092138192046553,0.00010653351426786406,0.00012597541889908213,0.00021247434302784925,7.986942052322073e-05,0.00010782981632552169,0.0001462896275833372,5.6499285821654467e-05,0.00010466361189171336,8.932766836180212e-05,0.00014351836364768643,0.00010298301135488296,7.432149583793214e-05,0.00010254336679675605,0.00012386447092711624,0.00021744967471993637,5.9512329932720496e-05,0.00010498057275704385
12,0.00014000121819381334,0.00012132770998930801,0.0001718340631073846,0.00017751767841847323,0.00017258824206449114,6.125081516228141e-05,0.0001509243818062912,0.00012653316542178946,8.057295251172599e-05,0.00010504040002756783,0.0001953097099915734,0.0001396395916816433,0.0,0.00013191010639977715,0.0001282236807302879,8.558128174531713e-05,0.00012904357378679324,0.00018228072261375109,0.00020365411468619207,0.00013261740444124974,0.0001316692666715246,0.00011267206563041225,0.00012623404500631286,0.00011236584311456486,0.0001020360536558468,7.301249882572378e-05,9.807518691534401e-05,7.069727839210103e-05,8.415023019902954e-05,0.000136487948170419
13,6.707494342258779e-05,0.0001737324757649738,0.00010962339820453067,9.639156483355335e-05,9.32779143738912e-05,0.0001006022694195006,0.00011246070272962929,0.00019065465930486313,8.302203710376776e-05,4.975453975832191e-05,0.00011912313488000441,0.00010909500448514001,0.00019296176171983885,0.0,0.0001534998562091052,0.00011820930300029398,0.00011422282462850568,0.0001373152532177483,9.451570840738249e-05,8.793022052169163e-05,7.979501421918654e-05,0.00012932231422405112,0.00013686553105221678,8.280353598609587e-05,0.00014445231990895335,0.00010900215414247858,0.0001708136659551357,0.00011505041615116976,0.00012134974598076135,0.00012363956748683784
14,0.00011554988740197425,0.00013815229614917718,9.696236205812798e-05,0.00011561942906485894,5.66291274722223e-05,0.00011021093653276566,9.341321818721678e-05,0.00010516874676116649,9.642514319983515e-05,0.00012354013004426317,9.15518189062261e-05,9.057781312950729e-05,0.00010383571815540603,5.8640565755092725e-05,0.0,0.00012713252615810682,0.00011158918732251922,0.00018077165896101697,0.00018461155127514307,7.409759987608962e-05,0.00010213640386879644,0.0001461990930763116,0.00017156727246068796,0.00015872388774841253,0.00014308173563700604,6.858443561397708e-05,8.616198306853642e-05,9.759639715568966e-05,0.0001230205543455617,6.34012608519698e-05
