,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00026978153732104174,0.0001941005339607288,7.171574909033524e-05,0.00010537368442281552,6.867318288210877e-05,8.625770700120703e-05,0.00011617547340481152,0.00011494628611115996,0.00010104336893829879,9.903960393335498e-05,0.00014699336090091093,0.00010725358363775199,0.000171308666857143,0.00011554667292883937,0.00016644373890512852,0.00011016973547573036,8.954438687758502e-05,7.690780546627603e-05,6.775775298454495e-05,8.393170744482808e-05,0.00020373259952715658,9.25322797208192e-05,0.00017654835498372075,0.00010468900903405874,0.00012619912173601034,9.284669209406597e-05,0.00010562893359378266,0.00019175668509932253,0.00011002502202238984
1,0.00010479396304220911,0.0,0.000302304044113582,9.655617357818906e-05,8.354284317146661e-05,8.673461186971286e-05,7.391212515048116e-05,0.0001307555164637308,0.00016543310882906852,7.29762430812012e-05,0.0001182482918568612,7.977534642709003e-05,0.0001108488991463116,9.4595219890197e-05,0.00012629952516836056,0.00011735018392727661,0.0001300972982777684,0.00010920893874917787,0.0001701314326195705,0.0001290535100967361,7.539479034019242e-05,0.000125800176768506,9.277183359791725e-05,9.2942736510998e-05,7.314419833457099e-05,0.00012572112710128265,0.00013951513978361504,7.244784507957124e-05,6.953409525246729e-05,0.0002589619594793146
2,0.0001540189853723525,0.00020770177572369618,0.0,0.000186282596428725,9.313184598775092e-05,9.35938562738858e-05,8.006910335417123e-05,0.00011898123904035108,0.0003152317204988138,0.00011491437739282439,6.712670577185695e-05,0.00011994295602462939,7.550370312115913e-05,8.284907747628222e-05,9.752940490267578e-05,9.187265663707383e-05,0.00010541273383003148,0.0001931660016056587,8.770484709363714e-05,6.626799473130176e-05,0.00011947872374764051,0.00012791835605105128,0.00010533122510299734,9.067712738422213e-05,0.00016938519392414357,8.704509337602785e-05,6.034276971239426e-05,0.00012566267301450694,0.00014099129250703108,0.00016183818715360116
3,7.415307588384973e-05,0.00010989727442948647,0.00012129521880024846,0.0,9.508372403108216e-05,6.813646739485524e-05,8.83225683402672e-05,0.00012726586384539468,6.734500405906894e-05,0.00011949945095785976,7.01286588151179e-05,7.498555033709666e-05,7.207127493455012e-05,0.00012398080797383577,8.57576428659775e-05,0.00013312579319946024,0.00010978178579779453,0.00011179344302016423,0.00013286321721256525,0.00010649840746238249,9.912426826344577e-05,0.00016222585509882635,0.0001161329663235809,0.0001288901560136136,0.00012575724301831928,0.00010086230584061517,0.00013008102180986532,0.00011272468992902315,0.00011970334879822201,0.00014580189457912812
4,8.633982547323366e-05,8.29552767232707e-05,9.011885205828885e-05,0.00011262426840533531,0.0,9.567323384615775e-05,0.00010158996240452949,9.284129415735233e-05,7.71001370007831e-05,0.00012657449064330226,8.924348975094679e-05,0.00013089483623149594,0.00019238581887482583,5.4982363047344584e-05,6.314059833327978e-05,0.00016570659258336633,0.00010290556804350052,0.00012865721618230755,0.00013649710307234557,0.000169444687546955,9.255362329897884e-05,0.00016489667731963743,0.00013184511473691543,0.00013796493711153385,0.00017624721943444813,7.585115561663793e-05,0.00019498252900838564,0.00010655988682492836,6.734106477654255e-05,0.0001274158725790477
5,7.808320543294686e-05,6.251476635646949e-05,6.722397193653129e-05,7.988798897707859e-05,0.00016069825623342413,0.0,0.00014355440967923425,0.0003126514896155852,0.00015656906308813935,5.472551718337693e-05,0.00010986769538223148,6.862878717566708e-05,0.0001306885222117745,0.00013057645761967588,0.0001527445969764524,0.0001305124313629619,0.00012130814450915697,0.00011792644790284915,0.00011531200054662783,9.474534433067048e-05,0.000147233989895513,0.0001250217687892594,0.00014520080241623638,0.00016162092509155245,0.00013026618912688733,0.00014423448544449106,7.755364547966555e-05,7.192401092096288e-05,7.016529214238512e-05,0.00016588684055421493
6,6.987833212275432e-05,0.00012336411259887436,6.398882785175999e-05,0.00011927522844375884,0.0001068937720646474,8.547256672361878e-05,0.0,0.00011558604770139134,0.00011043866022205194,9.090154566714313e-05,0.00012937192212520647,0.00010919240119464151,0.00010652781597005539,0.00015470701581180902,0.0001120810351108596,8.301888596591539e-05,0.00012163237219550807,0.00012835778779076915,8.652717561953532e-05,0.00011900117455103549,0.00011461394721460084,0.00010341870536323736,0.00011642364587559993,0.00011365320154582822,9.311223022691277e-05,8.812547147531609e-05,0.00010580031668167491,6.622916560627733e-05,9.979306225918183e-05,0.00013058911857351686
7,0.00010708925967835315,0.00011812542389736503,9.465455262200402e-05,0.00013106811247149024,0.00013426525286920388,0.00010440025187066414,6.646477591392814e-05,0.0,8.916793011839484e-05,6.543641275668329e-05,0.0001433897058272117,0.00014399487508097217,0.00011638773318891435,7.027348911459266e-05,0.00012285302198112867,0.0002008500617898094,9.304629676941989e-05,0.00012203421084799415,0.00010688004903193791,0.00011746609215919392,0.00013376595784527352,0.00013999092672831563,0.00018417872317341244,0.00021357692928038907,0.0001601916755887031,9.937313018303663e-05,0.00010278663763630461,6.48366732217242e-05,8.708491102385905e-05,0.00010024367450896068
8,6.905037576829384e-05,0.00014585507977651178,0.00017959721192640563,7.183108804799602e-05,0.00012293702712804264,8.397532549395156e-05,0.00011843002173120634,0.0001214738757760954,0.0,0.00011908467786404427,8.967507593629374e-05,8.677715681741534e-05,8.35904566542187e-05,9.175230853927773e-05,7.797414004574488e-05,0.00012452079599001252,0.00010545425456358367,0.00015011971743068012,0.0001246953493453743,0.00010833383271180986,8.965837169414808e-05,7.917595067746034e-05,6.691005748516346e-05,8.628941652525527e-05,8.384323894139888e-05,9.011640901153787e-05,0.0001316034258573217,9.017446993179684e-05,0.0001638205414111684,9.366558002217428e-05
9,8.490776826080528e-05,0.00016339658342266392,0.00012667498925418824,8.322788775969949e-05,0.00012261462880852823,9.276762803499368e-05,0.00012461202384376222,0.0001618698308486964,6.565116847874965e-05,0.0,0.0001232814940192353,8.889526862219775e-05,0.00016286949440061412,9.307158297863415e-05,0.00014363535842743796,0.0001138396168080216,0.00013412539407130333,9.486500375743579e-05,0.00012413985695003608,9.91367310064554e-05,8.948413408706956e-05,0.00012653341071185444,0.00012402044591051313,0.0001607833973213359,0.00010989923377173427,0.00013147521465557753,0.00012624104066263155,7.715546149119194e-05,7.826397924309817e-05,6.28200312656646e-05
