,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018504718744275696,0.0001056297552514918,7.072867528256286e-05,0.00016528768737301952,7.081944283412626e-05,6.710994430202518e-05,9.177598996053794e-05,0.00015354269242546286,9.554152360070419e-05,0.00010516661806778418,0.00014440229344870768,9.331140266506384e-05,9.730216469506761e-05,9.18746130610936e-05,0.00011613017383625236,0.00014576217444604747,0.00015434008091689617,0.00011699645655053973,7.81459882085947e-05,0.00017487663473286002,0.00012434116938732544,0.00010929895629970876,7.306273423904535e-05,0.00017433250908005168,0.00012457232400452995,6.20065440271042e-05,9.439278382750178e-05,0.0001582697767996865,0.00010391749978569251
1,8.919839470088219e-05,0.0,0.00017329513493151262,9.487229902911143e-05,6.877068132514793e-05,0.00012273267820215022,8.072324286628678e-05,0.0001022401674086784,0.00014329036187512402,9.217649397045458e-05,6.900446967713215e-05,0.00010043779814621514,0.0001448793424684834,0.00013202344729330815,0.0001254217082630428,0.00010900244468999079,0.00010181436783136939,0.00012659364538363912,0.00010336802428043018,0.0001305863695215139,7.048500062670674e-05,7.680992419172627e-05,0.0001249157638411693,7.42191233997523e-05,0.00012490630833504889,0.00013196416679854678,7.986386187294619e-05,0.00017579986520221058,7.806112833857555e-05,0.00019946131916568664
2,0.00015505387190599317,0.00014237324386514276,0.0,0.0002868465427496152,9.972047150530504e-05,0.00011120424868205505,7.047290570667855e-05,0.0001337070118261794,0.00020409469304252144,0.0001105393302835108,0.00011315027444084163,0.00013227110578133003,0.00011846247804785033,9.51050734204701e-05,9.836569682000233e-05,8.533369784783604e-05,8.675553085895814e-05,0.00010833484831779295,0.00021381102696091012,0.00014901540415071225,0.00015086275874407384,7.219899375772607e-05,0.00012797604883512217,0.00011921927829452307,0.0002299731764182217,0.00011178528449898772,0.00010763541011945974,7.822650458081864e-05,7.534049386007802e-05,0.00011155138269604761
3,0.000105618213433483,0.00012644681191581006,0.00013294244600550145,0.0,7.831835455409454e-05,8.438771410748395e-05,6.730631912953623e-05,0.00010484600045823727,7.217133803299305e-05,0.00013043336541484566,0.0001405572401547678,8.324033149917839e-05,9.934289287809368e-05,0.00015348189478127974,8.94451501600401e-05,0.00016003308602680305,0.00012836456386579111,0.00013411039572562645,9.169786449837202e-05,0.00013898146379466054,0.00010923112597484701,0.00010748553647257314,9.993182633634478e-05,0.00015380231835749982,0.00012173851435530954,0.00015966854575320358,0.00011638511671079427,0.00010179269595339836,9.237086623046878e-05,0.00011180071185835898
4,8.629409766996327e-05,7.607195786230057e-05,9.232787081349146e-05,8.373318165283075e-05,0.0,0.00010365634858453996,8.284681445723637e-05,7.499648776342844e-05,0.00010660640648585675,5.6458148972944956e-05,9.597936359348594e-05,0.00010627370647509115,0.0001408064340490216,9.21138238067686e-05,8.817407496525843e-05,0.00011034234923092378,0.00013908969409158088,0.00013866627236758873,0.00014409817054689573,0.00012395448568471343,8.61717446926297e-05,0.00015893318739932614,0.000135428403473023,9.802784830478754e-05,0.00019613130261797438,0.00013569944657332222,0.00013274484957641612,6.972987187616149e-05,6.166910655821762e-05,6.413942348337034e-05
5,9.918674706140629e-05,9.607209535719692e-05,7.067561031208589e-05,0.00010454177904439037,0.00011595434616237117,0.0,5.427588586671704e-05,0.00020904566295099097,6.615072272396446e-05,6.695602386481454e-05,0.00016520130313190903,0.00015008667133219314,0.00019374981191411732,0.00010539479083912163,8.068198621569834e-05,8.935795639748502e-05,8.416685900470357e-05,0.00014796577844306056,0.00011423288642229563,0.00012039657669531808,9.43813979688796e-05,7.700903589665588e-05,9.877757691755818e-05,0.00015274626332487085,0.00016812081539856376,0.00012310647429540533,9.530907957870848e-05,0.00011892494546762571,7.944505791614506e-05,9.133109124123917e-05
6,6.715747884985999e-05,0.00011335414043169713,0.00018305359178046333,0.0001356101156556906,0.00010566944287665005,8.69003034759212e-05,0.0,0.00011108327971950837,0.00017681601366493108,9.420527864543384e-05,0.00010878111386248708,0.00016690617178386643,0.0001812267220063665,9.159692679173106e-05,0.00010823094043860371,7.73453553604864e-05,9.723146096500326e-05,0.00013295793980870466,0.00011967293170934096,0.00011097561230873947,0.00013579905496469654,9.120519263746882e-05,6.34366546057113e-05,0.00011042389482938283,0.00012473870213074734,0.00013466060459767703,0.00010355795111915385,7.600747195867106e-05,7.377683048937012e-05,7.290490715824562e-05
7,6.81967208859523e-05,0.00010313958734920691,9.884007841545764e-05,0.0001059069906093537,9.284751604576545e-05,0.00015904295054289055,7.291463936324606e-05,0.0,7.96745831113877e-05,7.338553217668713e-05,0.00014119952667175355,0.00014375758199051435,0.00017473420874036387,8.330044665842566e-05,9.984957171880863e-05,0.00012464667976152467,0.0001170307745969838,0.00018559663749543624,0.0001567033282899308,0.00011530435147528664,0.00010576036489565412,0.00011075766436613101,0.0001446536020207563,0.0001527431460976403,9.742703415692923e-05,0.00010154978381840733,8.947477748972948e-05,0.00013288125590245524,0.00010308325383573153,0.00015048352669679062
8,7.262724912429579e-05,0.00015960105836036197,0.00014493258936143977,0.00010930615535348533,7.751486144791104e-05,9.368795820242734e-05,0.00011767252146981013,0.00015995025223734135,0.0,0.0001455875682986177,0.0002007104310724282,0.00010741828887710317,9.096374368820473e-05,0.00012946901147161503,9.452994039448695e-05,0.00013917494172400403,0.0001331121507637998,0.0001743739463883054,0.00010714613025536528,0.00013794035026757034,0.00012402437168545745,0.00010161819643382571,0.00012204833737570762,0.00013557529142545213,0.00019258984158367404,0.0001392048092132497,0.00011567191639012056,0.00013588836212195652,8.457224776947146e-05,8.070673630348962e-05
9,0.00015392700872758503,0.00010020996746354308,0.0001364502130979542,0.00011322540308226966,6.424569422965822e-05,0.00010278071567880817,6.080126098022841e-05,9.448143776625598e-05,7.215813650317391e-05,0.0,5.971343615026415e-05,9.864154386617292e-05,0.00011421866867704406,7.210833322535273e-05,6.192122340428585e-05,0.00013070804826420315,0.00012248326137282497,7.308536792033391e-05,0.00013822557290460772,0.00012062412768128048,0.00010400206836121943,0.00011062941438779079,8.014891496958277e-05,0.00011551729447847596,9.679478811078663e-05,0.00011938988415399499,0.0001606294694821401,0.00010558992066336593,9.959152608772604e-05,0.00011033115268221842
