,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010599424538930823,0.00013711254922866512,0.00011231693923848504,6.483034473003005e-05,5.8163482939542766e-05,8.131797877333635e-05,0.0001436994307330609,9.08803635799401e-05,0.00010655574204580275,0.0001078818126424016,8.635416370085228e-05,0.0001391643576646803,9.337459714290719e-05,9.504899481279623e-05,8.363820026830002e-05,0.000103566890038629,0.00013105612936745514,0.00010032323420259443,6.612607950190446e-05,0.00012661329280922102,0.00013776970327652815,0.0001878217051750633,0.0001250622145734494,9.644263479150264e-05,8.018174534767445e-05,0.0001428220344002488,0.00013586795517426354,0.00012540050689902954,8.765828246843236e-05
1,0.00011182345069200966,0.0,0.0001453214748709182,0.00010986398532007803,9.650926094901078e-05,6.18784007486256e-05,0.00010771312694636233,0.00016787656981056068,0.00012933856856476124,6.467345988381444e-05,0.00010700200534413018,7.209403829449985e-05,6.46115864288658e-05,6.982228021743646e-05,0.00013626029859731335,8.582410232945571e-05,0.00010912581397721404,0.00015148019971554242,0.00016538387975459338,0.00011855355501784378,7.892570639363622e-05,0.00014927115041084272,8.612387597470307e-05,0.00011466526209621634,8.844637614762389e-05,0.00012643757919409814,0.00013683917543018517,7.658242928899004e-05,6.77550539374834e-05,0.0001893965750012114
2,0.00013456829914058327,0.0002474113739247295,0.0,8.236395268697923e-05,8.920730323286063e-05,8.171523356408294e-05,0.00010333267942204383,0.00010303550559295619,0.00013912860759811665,8.77856170736998e-05,7.400080805045341e-05,0.00012139535055802227,6.8487866374505e-05,0.00011767200247595631,0.00017908005104950008,0.00017626549480134383,0.00015991253773762145,0.0001947571534374757,0.00011617189147544716,7.038610101121415e-05,0.0001239937980932411,6.54021877821483e-05,7.095362791338442e-05,6.895105661061427e-05,0.00010162751206831652,0.0001307494787183318,0.00012050771746575059,8.716857734023414e-05,7.455156140710098e-05,6.476157141927339e-05
3,8.407248968129561e-05,0.0001334306749318498,0.00013560259102047116,0.0,0.00012776463223510904,8.037529070628821e-05,6.604460444954918e-05,7.324529498993281e-05,0.00012230366086471786,9.653840098877836e-05,8.127072431634422e-05,0.00012441063355370075,0.0001015362001793766,0.00011719886115889586,0.0001166886732180371,0.00011634470028361077,0.00013337280231569683,0.00012247991644050003,0.00015784194087468977,0.00010425116729959267,8.316519388800089e-05,8.948800508225273e-05,6.677666350258415e-05,0.00012253297641805962,0.00010606056349184261,0.00010469306051063899,7.818041617396938e-05,0.00014045631295985225,7.752063960125548e-05,0.00011350810390139949
4,8.888777797970162e-05,0.00010573543569347113,0.00015380026680821473,0.00012985897264217335,0.0,0.00010703800890548541,6.41399317844126e-05,7.934101174240865e-05,0.00010977461576875909,5.400083122903367e-05,0.00012013897667584741,7.12882984921716e-05,0.00012859998751726706,8.563231739902206e-05,7.390552788920345e-05,9.89490739565346e-05,0.00019248209572489544,0.00010126945760923425,9.968608998744985e-05,9.837869385183002e-05,9.148721286270916e-05,9.027579879983909e-05,0.00011301634392410345,0.00011214462326197557,0.00010734583627510282,0.00012246968023149884,0.0001402770015313742,8.719059166893948e-05,0.00013311750083353483,8.918597677737568e-05
5,0.00011371916759286432,0.00012657576315984508,8.461711255791476e-05,0.00010012119565238185,9.718171987018345e-05,0.0,7.957189526576739e-05,0.00011754947523429,6.184904382939405e-05,6.766165979675185e-05,0.00011819058638055562,6.482794679554921e-05,0.00010169515685952768,8.321441868852116e-05,0.00012884939677885765,0.00012780346049090648,0.0001121082575109958,0.00011006187571911909,0.00011015919293929388,0.00011714706154250356,0.00010494306182298266,0.00013025203487984372,8.612531258441128e-05,0.00016291575433760846,9.455698112546666e-05,0.0001573078130884517,7.08191110260016e-05,9.130881122992156e-05,9.082713282395046e-05,8.581972593511444e-05
6,5.8225604467494944e-05,0.00013932916929740123,7.814834064850132e-05,7.32526080630108e-05,0.00011123327050938613,5.5786150974493145e-05,0.0,0.0001430886271311904,7.12615173194249e-05,0.00014247581653572308,9.640786516887126e-05,0.00011418942813323127,0.00011003340634534368,0.00010392288889398672,9.809931934181616e-05,0.0001126944411741856,0.00016292304038596048,0.00010636956991862058,0.00011026033297978557,8.428753921838173e-05,0.00016702777500381138,9.397351574171923e-05,0.00011219981218830115,0.00013118663644629867,8.888533016062955e-05,0.00010237210979762713,7.153926194727231e-05,5.958818487067777e-05,9.473794921630053e-05,0.00013954819160491146
7,0.00010015174889667342,0.00010068354267415972,0.00012570808348042617,0.00016392745203937993,0.00012375562321448647,0.00011036060593745938,0.00010434854429112217,0.0,0.00011326910711129961,6.956239715651537e-05,0.0001778864060605819,0.00013923198876344002,0.00015956801858181817,6.819172264629564e-05,0.00015126421011510554,0.00014670535598003908,9.085234559960544e-05,7.886086079843695e-05,0.0001722980881607607,0.00010089468445403101,0.0001367360760568989,8.485618463888982e-05,8.775279657107526e-05,0.00021290799761265842,0.00015689190241225122,9.537261677766852e-05,0.00011578965829047869,0.00010572892514340329,9.561626009957336e-05,8.012041573110088e-05
8,8.04806221029542e-05,0.00011544656260903432,0.00010338745794346848,0.0001137421588809728,5.5900126310761055e-05,0.00012085084538324847,6.25182473201088e-05,0.00013465183513866312,0.0,0.00010117175388181068,6.567413945770996e-05,0.00012570591717209206,0.00010521580698497657,7.249982284808313e-05,7.714295178351226e-05,0.00011577935048107766,0.00011286512033862017,0.00011733343398571067,8.988218163320916e-05,0.0001379295175451719,0.00011240411366724492,6.367868601723078e-05,0.00013344769582132338,0.0001094645082136999,7.004825009012252e-05,0.00014192083047423387,0.0001571013088596192,0.00011264447109108964,0.0001327566005219114,6.934930860480343e-05
9,0.00014476472027383293,9.662000579477417e-05,0.00011356687027651207,7.385826161769856e-05,8.043289671509112e-05,0.00010075332868395333,8.202777302989e-05,0.00014582823526932326,0.00010098169967797215,0.0,0.00010751236697765613,6.755707722741364e-05,0.00017052903170142788,0.0001194995393437882,7.095289572054482e-05,0.00013372769489669793,0.00010022722148741119,0.0001370578660856229,9.523086679757428e-05,0.00010132835882689368,0.00018574451590727795,0.0001004958597971655,5.9800794478916374e-05,0.00010562542212139449,9.733723752830739e-05,7.463970601600594e-05,0.00012168165304984428,0.00011668172311768683,6.430509917004863e-05,9.481234211269589e-05
