,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001412497583901296,0.00021136675194857445,0.00010722858506920379,9.413197364960115e-05,8.883620321647066e-05,5.8867910392744404e-05,0.0001374112626924797,0.00010737889325644613,5.514350002189569e-05,0.00012906621155273987,9.121617552745915e-05,9.77937095069131e-05,7.77764757693677e-05,0.00010929871247100444,0.0002880125360629914,9.628471059281843e-05,8.643376338136155e-05,0.00012409605953530924,0.00010538822489087272,7.559181257564494e-05,0.0002258521175595294,0.00011862011304829644,0.00013315341585821546,0.00012858518134151439,0.00011116248386661056,0.00012737163070446374,0.00013990790069024568,0.00016576399201648386,6.585005093112655e-05
1,0.00013975388094391295,0.0,0.00015602345900301057,0.00014247538966765744,0.00016915480917376307,5.7059595389077176e-05,9.601651570244713e-05,0.0001516218152353907,7.083310122158793e-05,9.435815595396248e-05,6.479679988692432e-05,0.0001865262082837943,8.738763357591871e-05,7.183161335749339e-05,0.00011108666691055776,8.645287824498049e-05,9.190538400959495e-05,0.0002185106201763042,0.00012983948685367286,0.0001409285230012039,0.00011559524516786089,8.161423439834635e-05,0.0001136413080247247,0.00013592014103334978,0.00012268778366584593,0.0001238075691769056,6.975500340001208e-05,0.00015916719527041533,9.462537080082696e-05,0.00017494064394667078
2,0.000102313317122214,0.0001462392786069667,0.0,0.00026415897202534543,7.323708255468851e-05,0.00011820515617836332,6.123208655699391e-05,0.0001202415116089267,0.00023412586791527436,8.378164532899593e-05,0.0001067070432403645,0.00015717353299322029,0.00015842948642059556,0.0001205476322172633,9.12684577631456e-05,0.00010258801951442477,0.0001611450024000362,0.00013876405802188655,0.00016800337475105333,6.730508528236358e-05,9.258572387723292e-05,0.00010670426405609547,7.576163250234524e-05,0.00010365700009694925,7.217303523062857e-05,5.726780366356644e-05,0.00012079436564862529,9.541589305344964e-05,8.455206985084994e-05,0.00018084787815938252
3,9.966958467343164e-05,0.00017922006671987573,7.071323359529615e-05,0.0,0.0001162193562146053,0.00010346543223064476,0.000106617116205091,0.00015357516510388267,8.33174657864175e-05,7.85184683842432e-05,0.00012071208968865565,7.699669931424736e-05,0.000126009494436443,9.658205889308933e-05,0.000183294701170023,0.00016899916215273178,0.0001213684574927377,0.00015971196538079713,0.00016811839899036804,0.00013707356669875884,0.00010760534499564183,0.00010583046295019858,9.822172023144204e-05,0.00011774104992232038,0.00010879654330384849,0.00019301595079571955,0.0001743268580051377,0.0001328695231985999,0.00011671384974027288,0.00010008229704345825
4,6.236710362670526e-05,8.130398803647477e-05,8.772958736681298e-05,8.494239305340649e-05,0.0,0.00019905756503719551,8.665829265627395e-05,0.00010841963374548669,0.00011698685314564841,6.588509913774876e-05,0.0001633370467887346,8.403924896056442e-05,0.00020468314395777503,0.00012318992723676665,6.988580319784128e-05,0.0001191299387472971,0.0001058056608145966,0.00012219929922934521,0.00012164086837476524,0.00012776881639601343,9.334786551460747e-05,8.58990479561165e-05,0.0002085008699840797,0.00012301226997453278,0.00015770838128834595,7.192882829637923e-05,0.00014257734846649946,0.00010387612505833269,0.00012368585945445534,0.0001056940921907521
5,0.00010092321694709605,8.186580407867856e-05,8.980187742152792e-05,7.731686839153258e-05,0.00014680931823059546,0.0,6.494975150365537e-05,0.00019225386977690277,7.485982322207301e-05,8.395696923908471e-05,9.008694198125312e-05,8.542438201914093e-05,0.0001545804429935342,9.18293156981458e-05,7.338861504934301e-05,0.00015211428490723364,0.00012217114216020537,0.00013638650823844949,0.00016917438620306165,0.00012477726173856158,0.00014167241454882227,0.00011174598243115086,0.00019082665946764895,0.00012718996404562826,0.00010037288373135438,8.57015327159215e-05,9.99178781544892e-05,0.0001021091592143459,8.612056677983713e-05,9.81986250866708e-05
6,8.253022047874756e-05,0.0001234934391598315,0.00010150580573095164,9.547826570860189e-05,6.933572355785534e-05,0.00010414014591078709,0.0,9.259589898990639e-05,0.00012915867468672778,8.10347215446818e-05,0.0001920056942904758,8.505413475895054e-05,8.725608712551197e-05,0.0001752167305312307,6.469339415184751e-05,0.00015483863869400155,6.82247852899873e-05,9.666372867421559e-05,5.89299957606988e-05,0.00011479146511803,9.099457972312162e-05,7.503259494861607e-05,6.995802471995068e-05,7.403624041873888e-05,0.00013438289834631935,0.00011348591355701297,0.00016265099784577324,0.00011439717054250466,9.24430665708449e-05,6.244459052477391e-05
7,0.00010152800982524483,7.858009274477965e-05,7.817178341449916e-05,7.74667032721443e-05,7.889627958458707e-05,0.00011763817545197672,8.985206239112916e-05,0.0,0.00013790904075687538,6.987573023780872e-05,0.000175743639819897,0.0002480885425779819,0.00010596445546315193,9.275649832346458e-05,0.0001472350999684399,0.00018967410271410952,0.00011145460520442903,8.37700539357814e-05,0.00018163603815022378,0.00011382142880548004,0.00011235840675169653,0.00014506560213640014,0.00014103145115873628,0.0001367581376369481,0.00017390042572532703,0.00012124686820767998,0.0001638747448362645,0.00010481145226698322,0.00013489471505234328,0.00012224334291932796
8,0.00011509545188804933,0.00013895291923917045,0.0001011395685953573,9.365008053494312e-05,0.00016163982817905421,0.00012590947700800474,9.979929280787636e-05,8.399679363589459e-05,0.0,0.00010596868997198944,0.0001095845279277718,6.712811553833622e-05,0.00012257554574697096,0.00013178300424139034,0.0001155696085901452,6.136553569478582e-05,0.00011326626418510307,0.00021300257222092318,7.456613539726292e-05,0.00018034845624284807,0.00014119459491973487,7.665894362469303e-05,6.775103642281349e-05,7.367495511066683e-05,0.00020123046350152852,9.249304703351918e-05,0.0001307678696689359,0.00010256511301623598,5.328909436244004e-05,9.22915661818376e-05
9,5.5594353253211686e-05,0.00012115856735702995,0.00010115978064340533,0.00010600571495824338,0.00011409291090753934,6.82195079178057e-05,9.888063690530997e-05,0.00015403999298927487,6.55622222093125e-05,0.0,0.00011905060709738458,8.278339872222381e-05,0.00010201084502017866,0.00010856927840849043,8.774929833188718e-05,8.641960500690392e-05,7.413820399114307e-05,8.622808578789225e-05,8.820154511555325e-05,6.093333746948496e-05,0.00010626795346667252,7.640873935040324e-05,8.34745381094552e-05,0.00011492776361863101,0.00011023088617982732,0.00011902358373883939,9.953368899206885e-05,0.00011726331953856146,0.00010232037708881487,8.689808350540975e-05
