,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.708647878001024e-05,7.22971208769056e-05,0.00011720582904255467,8.143271355610413e-05,6.123115974789857e-05,9.136981672723363e-05,8.802714167745001e-05,0.00011694860946678132,6.966119203875688e-05,8.63335266646074e-05,0.0001258248175112662,0.00011508592066808547,0.00011934787697291152,0.0001576061948244316,0.0001118517526332933,7.912721928319985e-05,9.290339497516496e-05,0.0001859615776504493,0.00010528410447941838,0.00011186956041854006,0.00013280726225472516,0.00015030385263634118,0.0001065185675167137,0.00010725224984308712,0.00010930744539021516,9.103401337107327e-05,0.00010238946411555302,0.00011373185497596309,0.00011775135602802509
1,9.368846716492953e-05,0.0,9.045614711234465e-05,8.1530695510122e-05,8.725875960509555e-05,9.292662140647032e-05,7.49309704226036e-05,9.397985437448547e-05,0.0001679051790023511,0.0001243771591624661,9.384422368061256e-05,0.00010866236917934595,7.649723484687519e-05,0.00010763686724617008,7.410918877444556e-05,0.00012204054281230847,0.00013485712597623856,0.00010242140408584226,0.0001491253533963404,8.16617285385897e-05,0.0001682616051893613,0.00013230094993699993,9.663396655401851e-05,8.618956975634765e-05,0.0002078764641411596,0.00012610054093951522,0.00011114965396679725,0.00010950789153735244,7.138035788509283e-05,0.0001796343179872792
2,8.661387148732326e-05,0.0001150231868893235,0.0,0.00010136254293394542,9.419245149492395e-05,9.836431045313779e-05,8.599138099898026e-05,9.935144872712575e-05,0.00015628699320684088,0.0001268044763720837,0.00012359642484149465,6.975130315584849e-05,0.00013023206199740958,6.481028415142765e-05,0.0001240668333601596,0.00020844152814991353,0.0001143048901680301,0.0001158713200285675,0.00012454070023775612,6.719516203080754e-05,7.658246132774572e-05,9.31875877809542e-05,0.00025268927807191424,0.00012819538124745803,0.0002806838742184416,0.00015667499515723357,7.954446714000879e-05,0.00011202515933183887,6.772417366234056e-05,9.619778413414577e-05
3,0.00011359173663593858,0.00015239103733655788,0.00012217693384047952,0.0,0.00010723839947889554,7.966851321363589e-05,0.00017642723553374786,0.0001685186472945826,0.00011049852394886277,0.00015471303459432958,8.400391446130395e-05,0.00013452855250743666,0.00010809197072146895,7.516518041299654e-05,9.094075484708437e-05,0.00012217450460914276,0.00016824539899597428,0.0001019975637510108,0.00010042908242582623,7.240600039035887e-05,0.00012384298583095987,0.00011595165344067234,0.0001368642751663828,0.00016109304704096732,8.695690946070678e-05,0.0001381494550720581,0.00012079654656485147,0.00011287595928585667,7.089359414633634e-05,0.00012646255478485286
4,6.350368558453695e-05,9.334253469376949e-05,7.88907943982623e-05,5.953865671421389e-05,0.0,7.86829552966969e-05,8.274920957121217e-05,8.872068510735896e-05,0.0001050208202578019,9.313468409454267e-05,0.00010644344928721823,0.0001054534859983649,0.0001584092907281933,0.00010810150824358306,8.887735797861326e-05,0.00011700976818304069,6.319808187508825e-05,0.00015262368405611953,0.00011468416645277038,0.00011188580942585256,9.332461024815976e-05,0.00011772066865991305,0.00015610220901272204,0.00015307968601566255,0.00015417905277167668,6.59928517280417e-05,7.518826615654858e-05,6.687649013551215e-05,0.00012736367944687983,0.00015126619936501215
5,0.00011208784998159693,0.00010607342135809835,5.7714273986986795e-05,9.871168949737022e-05,6.0074538527328065e-05,0.0,7.242558403262433e-05,9.121349699614954e-05,6.606977029450716e-05,8.027883838154281e-05,0.00013072866425433192,8.855983598807345e-05,0.00014388089650481736,6.514283705608427e-05,6.325110681967674e-05,9.59739410158874e-05,0.00012526537043108883,0.0001038179395716654,0.00011122619798623759,0.00015002996148720733,0.00014617526111137744,9.181916027436977e-05,0.00015322254679525724,9.499849085373042e-05,0.00012620212690283547,9.664225466773804e-05,8.946404098354563e-05,0.00010207540498959563,0.00011095835346568393,0.00010158230004754838
6,6.107617935857526e-05,0.0001686422231772157,9.610821596992561e-05,0.00014199610626847633,7.215341016149145e-05,0.00010372179247892399,0.0,7.718266963971527e-05,9.195100122519952e-05,0.00013066727523044691,6.996639053524168e-05,8.873940850869621e-05,0.00010180902755512153,6.850559590399413e-05,7.018032825896002e-05,8.199742522461489e-05,0.00010777417016895174,0.0001546066167751342,0.00013010293268259467,0.00015383932968136764,0.0001344067929961138,0.00011620451312102804,0.00013983132442643763,0.00016984046760485367,9.080827930113214e-05,9.066684076884199e-05,0.00011740265846579839,0.0001047084715127309,7.362739813521981e-05,9.950994802371227e-05
7,9.216546891688804e-05,0.00010729894113905813,0.00014687205222565773,8.111243759062764e-05,7.503685962943001e-05,0.00011986762083653333,6.773081176575592e-05,0.0,8.340428479514068e-05,0.00010370041421722672,0.00014916756703743363,0.00016452682781404275,8.938940681008644e-05,8.606172333462943e-05,0.00012361956122581126,8.229100979179852e-05,0.00011396424780360378,0.0001419242533201737,0.00012174389563971959,0.00017064044681227116,0.00013725782987345387,0.00014632277265808627,9.84929852790411e-05,0.0001559469817692541,0.0001431268055409085,0.00014240234929988852,0.00014187075965481274,0.00011464585514941181,0.00012256221105801264,0.0001239717883761228
8,9.06091553137076e-05,0.000179516426331117,0.00014951512625891537,0.00013801093192832424,9.025536338989452e-05,8.795626293687907e-05,6.596991246584678e-05,0.0001100457404146794,0.0,5.311770244406044e-05,0.0001145331893948617,0.00014412164653259413,6.118003418265922e-05,0.00012351646449055895,0.00012793693876991192,0.00021126722521322316,8.386267544343745e-05,0.0002125851037734958,0.00010454118362241967,0.00011454783860440411,8.743561912597281e-05,9.497628931356294e-05,0.00011676454144611836,0.00010912666567835175,7.849938709847778e-05,8.688692079363189e-05,0.00011335013546858442,0.00012658683497909434,0.00011442615524481726,0.00010024331418126488
9,5.124575888429946e-05,0.00011176780240410294,8.742784282602811e-05,0.00010653154958907679,8.825044453712223e-05,8.452787600985279e-05,7.001161618682278e-05,8.799409394164133e-05,0.00010655474028300055,0.0,5.81079890607827e-05,0.0001493429445560345,0.00010705301280481304,0.00012080015968314179,6.287582776245802e-05,6.443301025232819e-05,9.477023561757824e-05,0.0001968790459671342,0.00015663723093614764,8.804580581180067e-05,0.00012885316309972349,0.00010977205188330958,0.00011884083348512462,9.184707026299104e-05,0.00024342039315646357,8.967750134506511e-05,9.04412304226606e-05,6.274961263530501e-05,0.00012890041915502505,7.84482542516207e-05
