,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011189725820282954,0.0001310748395285563,0.00012140770202913407,7.749210909323607e-05,5.966083719781381e-05,0.00011378021643354768,0.00011819168914219171,0.00011025291921570658,5.515464405466161e-05,0.0001038128375967757,7.998354890552254e-05,9.263800846129008e-05,0.0001535016744642966,7.934366769140123e-05,0.00010227950921341789,8.958750311591446e-05,0.00010048589932416846,0.0001024890317608468,0.00014000173436886114,0.00010692735666655146,9.589859911640191e-05,0.00011442779541671435,0.00010401490519971093,8.597661955850837e-05,0.00011919879238132522,9.953678134847341e-05,8.847546019046151e-05,0.00011949735029478959,9.652783105895388e-05
1,6.89476377162734e-05,0.0,0.00013794494095748004,0.00013298707934020245,0.0001053969542138432,0.00011692214262657714,9.099528992549415e-05,0.00015010185458542508,8.010528968744827e-05,9.97195246828754e-05,8.553671456842196e-05,0.00011858840843920951,0.0001091159233278039,7.702458492352608e-05,0.0001338969068485567,0.00013777321475152353,9.578022953892123e-05,0.00016252854887417763,0.00014389660537869665,0.00013155011365268183,8.821041974326449e-05,0.00013325308241336311,0.0002084721787508046,0.00011484607675611762,0.0001008169425131661,0.00010066103546726663,0.00017103546911827268,0.00012226407095528182,0.00012277223789391867,0.00011998703020880645
2,7.439051718096975e-05,7.289835018447348e-05,0.0,0.00013553846933723828,8.25738597876139e-05,0.0001334008921881573,8.709076621863977e-05,0.00010869247397555083,0.00011702883331962586,0.0001040853850347518,0.00014818705948493267,7.938162244345654e-05,6.648443690204797e-05,9.333606759829091e-05,0.00014578831917384663,0.0001477034058371473,8.892480914179437e-05,0.00010277696467837186,0.00011559948280147259,0.00011394314706419614,9.332242401667396e-05,0.00017393773916593255,0.00011851729725213506,0.000129801760612807,0.00016375631018570753,0.0001606761785660162,0.000128779401902485,0.00012376234447649103,7.686866245311521e-05,0.00010520855204900002
3,0.00010236218206660362,7.600483178615902e-05,6.047761588859626e-05,0.0,0.00011610861412245357,0.000110994594463576,8.402960491290275e-05,0.00010606169752277347,0.00011393651547533841,0.00017936735916661986,8.027849508893145e-05,0.00014560773782192703,0.00011522892829658221,0.000148675233767342,7.493868216717836e-05,0.00013139719413183786,0.0001256415605182289,0.00014444018851303623,0.00011576005648849128,9.172307805386799e-05,9.508093488247148e-05,0.00012499625933096582,9.903204621572933e-05,0.00010228427021228687,0.00015014451374723367,9.380510222398519e-05,6.711205394706744e-05,9.796471865417482e-05,9.17858514840889e-05,0.00014610609671917446
4,6.848946224552516e-05,0.00012293088390188516,9.376543789377287e-05,0.00017751195092946187,0.0,7.000390367678966e-05,7.257961929324761e-05,7.074577523915252e-05,7.050762769715496e-05,9.303571472589657e-05,0.0001408613206498087,0.00013638021605894566,0.00017705820128785947,9.371454076916221e-05,9.812748465172391e-05,0.00013919175992505394,9.589156765454396e-05,0.0001865720213795595,0.00014005597965069137,8.76301517102169e-05,8.07205647672276e-05,9.79285331405654e-05,9.296596487456726e-05,7.203309709707309e-05,8.59154456841173e-05,6.904596435846751e-05,9.08247059772109e-05,0.00011146048328852637,6.753035731082969e-05,7.264505940729546e-05
5,8.861860754482739e-05,0.00012133402007452287,6.7676403058214e-05,9.008547966932912e-05,0.00010028767113265983,0.0,0.00013463097834230184,0.00017477701689714773,8.753802258749737e-05,0.00011081085098481355,7.89343594694026e-05,0.00011261915622657353,0.00010323831857671002,0.00015785417712405698,9.376676238933803e-05,0.0001285721724990435,9.471284903635635e-05,9.782548509942239e-05,0.00011303584690903494,0.00012005863450053029,0.00010901039279860608,0.00011773362942217576,0.00015514427903848187,7.891574206338859e-05,9.290205124228567e-05,7.811504195146969e-05,0.00012112124163569437,0.00011109042157701219,7.190208435339568e-05,0.00011453006737016452
6,6.450477887542092e-05,0.00018381667076638775,0.00010380989436983125,0.00011861812362157239,5.9096655822510296e-05,8.134524724501141e-05,0.0,7.607864103614342e-05,7.56778245932909e-05,6.16915675490617e-05,0.00013318493338104295,8.172626501108297e-05,6.905952075583517e-05,8.332267307803214e-05,0.00010703464657500277,0.00010932086893828546,5.936121240969961e-05,0.0001364604620804976,0.0001670075018895315,0.00010466544034871062,0.0001319652717148418,9.223408846317132e-05,0.00014922068781286955,6.001428474844474e-05,9.698398486701588e-05,9.234333831333746e-05,0.00016330906334463755,9.116927620738581e-05,0.00010047530482910682,0.00016178047062737918
7,0.00011385297714862638,0.0001134550639864991,6.770358373773674e-05,0.00017348369757178556,0.00010297515930774643,0.00015322110924938055,0.0001317802045427906,0.0,8.835879368743963e-05,9.467153865322228e-05,0.0001163927820518004,0.00022152291119439181,0.00010964700584147558,0.00010976459461825143,0.00027150810724142484,0.00010444577565922985,0.00015022827913509072,9.251108429550558e-05,0.00016846658722874183,0.00011477464951387828,0.0002043082319989275,9.587195737385889e-05,9.884080551502542e-05,0.00011571089396430046,8.819702753524063e-05,6.56007059662459e-05,0.00017368927109725796,9.039001886782014e-05,0.00010743084176158414,0.0001465132992444779
8,8.222325109667908e-05,8.177093619846844e-05,7.239747966675149e-05,0.0001016889392321595,0.00010534520344807168,0.00012522169905331847,9.269987949840106e-05,0.00011968257035471532,0.0,0.00012047689606711298,6.624401690230335e-05,0.00014909000786605733,9.372827567219192e-05,7.408979311892655e-05,0.0001383447640718548,0.0001433254860336122,9.810754639117184e-05,0.00014097662628815186,0.00010867085731869051,0.00013395419456024073,0.00014367624279144485,8.909484656860215e-05,0.00019393771328157528,0.00011335504193393057,9.700888777645527e-05,9.50572680728899e-05,0.00010574137010294536,0.00013913766842377467,0.00015692841649698783,7.929377230115909e-05
9,7.750638632886237e-05,6.94191438204499e-05,0.00010461536653038994,0.00015086327415551415,8.678214241585604e-05,9.156840084632151e-05,0.00011667590403257976,0.00011082631151157249,9.240251219625974e-05,0.0,0.00011606744316284511,7.755725562999859e-05,0.0001644522480519133,0.0001228691945076671,9.968210224177653e-05,6.768509125504345e-05,7.47470318006161e-05,0.00014433563251221122,8.04024819680329e-05,0.00013719407469366674,7.765394921431806e-05,0.00011434028187203992,0.00013681369916259726,0.00014875535277500832,8.826683512112052e-05,0.00010261693252174442,9.122553124074204e-05,6.575016191587459e-05,0.00012766324100038547,7.58448681635956e-05
