,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0004201767335697041,0.0002932630267374546,7.18699359644952e-05,0.00011030458434344682,6.990200152506959e-05,6.186382245347082e-05,9.7677519617915e-05,0.00014074446557177392,8.427906842427872e-05,0.0001262519868069086,0.00013938142544965196,7.344766422576432e-05,0.00012798752774680956,0.00010247099626743426,0.00013883505267373077,0.00014926996697735523,0.00016464281235028093,7.922394023666555e-05,0.00010560939966778523,0.00012439791449745147,6.618901399154355e-05,9.92041128664619e-05,9.445702870846789e-05,0.00012658536850708788,9.818947682627568e-05,8.891279449014215e-05,0.00011404339990424284,0.00019638373626420854,8.618355420685472e-05
1,0.0001247127201950004,0.0,0.00036681508534073474,9.878235267294376e-05,8.403728842565854e-05,0.0001037918205886556,0.00011368006631665313,0.00011643315943174839,6.199539103327442e-05,0.00013166420679090724,6.813935769092985e-05,0.00010315633288283054,0.00020034820580057167,0.00015721592867300475,7.035188762174469e-05,0.00021108559304716727,9.265905049103116e-05,8.305724292604747e-05,9.812518152201317e-05,0.00018250924524219753,9.182008926306788e-05,0.00010648401044137207,0.00012636281581649566,9.707867315613318e-05,0.00021597717420772928,8.652978846558666e-05,7.101376320917903e-05,0.00010439582770164173,0.00010431036576019784,0.00016393339892106727
2,0.00011703797651994266,0.0001409575297356203,0.0,0.00035495725213664244,0.00010049788406952041,5.7568649237281546e-05,7.167997984704877e-05,9.701338910739665e-05,0.0003932670560096185,0.00016903806916703984,0.00014345173689907714,9.245950611009478e-05,7.671294588705932e-05,6.101818412264117e-05,8.567469621405752e-05,9.523057701089342e-05,0.00013741832527192568,9.35094916069784e-05,8.540152298610453e-05,0.00014049429992158693,7.290695527442473e-05,0.00010557791734846808,0.00016974996538760107,0.0001490164095306585,0.00011577244292393061,9.665921778658904e-05,9.409828280594575e-05,0.0001063951777657501,7.71611656504905e-05,0.00010306534408328441
3,0.0001663781717591146,0.00015851604716032457,0.00013048084882140952,0.0,0.00011694607907273157,0.00010291390666041609,0.00011249326596162929,0.0001527776088786737,0.00018450657038128222,8.384111303394844e-05,7.798278774028817e-05,0.00011256389722741593,0.00013719757917847545,6.140943189998745e-05,0.00012679563759996108,9.837836661142862e-05,0.00013209132584600245,0.00022467511318882742,0.00015819658894909038,0.00010310093062182233,0.00010044855983874449,0.00011735092399468778,9.51301358365206e-05,0.0002121334125924647,0.00010923488905055653,8.026176574849099e-05,0.00018307784886156537,7.953662993177046e-05,0.00012701791294846798,0.00012168561766396239
4,6.993033703768666e-05,0.00018797167835292493,7.79615618615348e-05,0.00010562429839918957,0.0,9.275618820611221e-05,0.00010126130867838493,0.00013401536170916246,0.00010656231790411928,8.52091126757679e-05,0.00011926073313139952,7.430768273112793e-05,0.0001155040190156204,0.00015126531885005745,0.0001572921381467868,6.594542987990966e-05,0.0001049616375168505,0.00017226249380830716,0.00011816822600484892,0.0001322025636755125,8.201085885895217e-05,0.00019831247629215645,0.0001048259016656146,0.00010202859032340941,0.00012198803433879338,7.521720822183877e-05,0.00015920916727892766,9.478384846493925e-05,7.768827976846024e-05,7.742218117361194e-05
5,0.00010954971392220772,0.00010553464384877397,9.153000540095709e-05,7.86880310423768e-05,0.00026354860425455287,0.0,8.085050697518097e-05,0.00040837217699660704,0.0001211215003420795,0.00014215037888754453,0.00015146286716058685,0.00010263500253457926,7.38150401150142e-05,9.350804803416113e-05,0.0001191645776053953,7.497827467565036e-05,0.00019927016207717458,0.00015006547739961686,0.00021828937918783238,6.863294128844168e-05,0.00019961072640547057,8.652628494907573e-05,7.145828235550484e-05,0.00014321320107117853,0.00012216294682685665,7.478314242239704e-05,6.939895277750807e-05,0.0001325011543207798,5.741738798725098e-05,0.00013386814568003418
6,0.0001080121866713238,8.129527320095998e-05,0.000108484955965322,0.00016447505613237704,7.3626723019941e-05,0.00012046927274955982,0.0,6.948814159823468e-05,9.33258979982082e-05,5.712032738962938e-05,8.328492208923308e-05,0.00011247880602001991,0.00012035666957633322,9.330225209836822e-05,0.00012441561571558657,0.00011558638433944767,9.216544334363658e-05,0.00023620144575860124,0.00012986723984086132,9.531614213155427e-05,0.0001237521679000629,7.416089702391982e-05,0.00010310795344468262,0.0001706024858692945,6.717414993265561e-05,0.00011758823079568355,8.096598786045608e-05,0.000118759767006476,8.740169128578975e-05,9.991210287818587e-05
7,0.00022867552402076373,0.0001413008617920538,9.516403256800905e-05,9.15850975249773e-05,0.0001643470289720791,0.00011358770138424632,6.46103827336874e-05,0.0,0.0001594694731206708,0.00010894402556486531,8.90863108973252e-05,9.797192394401445e-05,0.00011766515650655719,0.00010719209518625322,8.488362090108796e-05,0.00015163243507219405,8.382271247247534e-05,0.00015247920855128474,0.0001625524474287699,0.00010115005998587988,0.0001071725801180499,0.00012473385607218566,0.00019247683926927356,0.00010005392986630269,0.0001945741213883018,0.00012170188359309636,0.0001006579412703964,0.00010950511942021162,0.00010514746274887439,5.7851456545934405e-05
8,6.399320831369867e-05,7.880105267088441e-05,0.0001079978999985445,0.00011622624669388176,7.264029573658988e-05,7.913355178689202e-05,0.00011819760296500131,0.00018521623915274888,0.0,9.68149224109346e-05,0.00010560001795710907,6.258321844330313e-05,9.466177603419434e-05,9.694686568072047e-05,0.00011093936788320421,7.867841021887102e-05,0.00017166059306770022,0.0001280793430758152,0.00011005833709801276,0.00011077960407352565,0.00010217738527232359,7.170997130019496e-05,6.441156923775702e-05,0.00015543536691841933,0.00016431661001559947,9.05844143241125e-05,9.153763185935691e-05,0.000132602574850845,0.00010782188589901616,9.004701091310384e-05
9,6.54323084947098e-05,0.00012102290465717798,0.00010680126866700052,8.520700456243108e-05,0.00011065406530361144,0.0001427611920740458,6.914118740189726e-05,0.00011968833244397537,7.318367767510843e-05,0.0,0.00015525359041683283,0.00012626561267473264,7.671447502373496e-05,0.00013622522136573064,7.476275996126963e-05,8.968568964098632e-05,0.00010881843636649357,0.00011627053932307265,7.49861937678787e-05,6.0073181375134135e-05,9.298319252321814e-05,0.00010503972228486833,9.9252500655415e-05,0.0001064373801002135,0.00012474439741438302,7.409341692414507e-05,0.00011529102230857799,5.54558699959891e-05,0.0001090219487354061,6.744919891141867e-05
10,6.206287980572354e-05,7.578148181731074e-05,0.0001293418750861958,9.773333274896127e-05,8.217581263026548e-05,8.983119856397401e-05,9.267404433926791e-05,0.0001488963756819152,7.478136041068399e-05,8.162084948347339e-05,0.0,9.546408351605496e-05,0.00014036135512949645,0.00013578697295827015,0.00010726116945827368,0.00029056903022901733,8.734868650769216e-05,0.00017413103923607582,0.00010935989839865513,0.00011270692584125779,0.00017173733078902102,0.00014319610222103115,9.692647836671136e-05,8.216462943917932e-05,0.0001536655354228434,0.00014196397390678434,0.0001146468592198403,0.0001198309765700502,0.00010272495235777989,0.00010418111460232613
