,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.84315870122172e-05,8.31597310641855e-05,0.00013104815595652616,0.00010504228355974697,9.612555869973397e-05,8.324523649257407e-05,9.994602222224944e-05,9.750595451774129e-05,0.00011744109473572464,8.830454813071798e-05,8.249190209699042e-05,7.795317075666512e-05,0.00010381784725496462,0.00012729344141559202,0.00012955591838266555,7.529904298504434e-05,0.00017242784949458758,0.00013546614370885164,0.00012255891261790588,0.0001404743801466655,6.37491216403394e-05,0.00010207387497708369,7.874138299767403e-05,0.00010492032002383841,0.00014200935943797148,7.1543161456652e-05,0.00012561895939435414,0.00010812184921144013,0.00011322018719419461
1,0.00015034692062332057,0.0,9.619621516930869e-05,8.116882575587083e-05,9.497341081327488e-05,0.00012968511422247354,0.0001403445108129885,8.995710135901148e-05,6.905112899120215e-05,0.00010704436754258265,0.00014233529495652478,0.00013811984496725043,9.290825294500686e-05,0.00015775892050964388,0.00014083827751450108,0.00010378010663404799,7.149555144724611e-05,0.00012151265544935767,0.00013207561196667796,0.00010222896224320417,8.999810964141193e-05,9.23114897421722e-05,9.774392777650412e-05,0.00014677640208705657,0.00011932507553003526,8.610022687819401e-05,7.976442360972778e-05,0.00011364362896780688,6.064488418952032e-05,8.715035960145975e-05
2,8.410931943707743e-05,9.295573524875391e-05,0.0,0.0001066891815252492,0.00010062210331085851,9.46405805669711e-05,5.819549142076913e-05,0.00013220391203732355,0.00015237962843474826,0.00013508083111956026,0.0001050222530715863,7.07387187400506e-05,0.0001801052214628291,8.808567501973716e-05,0.00010836123511210302,8.447552192480877e-05,0.0001264796135494283,0.00010092511768915543,0.0002008386700373776,9.159099832969097e-05,0.00010286951124579632,8.643859007978309e-05,0.0001021774551343208,0.00011659673878258032,0.00013272595792118247,0.00010762041061386882,6.335623388742108e-05,0.00016982438314623051,8.46722255400669e-05,0.00016587813106579236
3,9.921386688408016e-05,0.00014248032884509298,5.570402536757087e-05,0.0,0.00011003583253002796,6.90187914687409e-05,8.646175744632196e-05,0.00012941882877801376,8.3871751323271e-05,0.0001236374576551463,0.000144967260102588,9.381662497809353e-05,0.00016010943877444326,6.072974746286361e-05,0.0001256178838527753,0.00011265283285849531,0.0001106248429719455,0.00013994690435088875,0.00014428562295179292,8.005528187099058e-05,0.00010442989644629549,0.00012607696406833954,0.00010621517090841937,0.00011349486877592005,0.00010610773577227224,0.00014046287613240542,0.0001183446805708148,0.0001449660505171925,9.180599297338477e-05,0.00013577527188061837
4,9.162767980023028e-05,0.0001550801523028631,7.580561064988633e-05,0.00012304203199365284,0.0,0.00010479677372406746,0.00010115600131514884,7.081927544873987e-05,0.00012392103617748804,0.00010398634657281417,7.506153873640509e-05,0.00011624446936053429,0.00019282301234314575,0.00012894626742891423,9.326081314504366e-05,9.765736904490038e-05,0.00013275914104628105,7.56055603787685e-05,0.00010072334619904657,0.00012204540216301607,0.00011410796495372508,0.00014116941757111125,0.00015566027351635546,9.840085544804195e-05,0.0001601283321533831,0.00018901122681460713,0.00014749788798343167,0.00011046694252204561,0.00011752938318525297,9.840840944645321e-05
5,0.00011411485682257613,9.186624642993683e-05,7.871632618160679e-05,9.2241668728429e-05,0.00013762820425758322,0.0,7.288588077490602e-05,9.076740033534964e-05,7.334626359421458e-05,6.600921459048659e-05,0.00011756638821057917,8.787180139945643e-05,0.0001486491797036143,0.00015531283767236957,9.863783661220375e-05,0.0001547280062504133,9.39325001966541e-05,0.000121297007748113,0.00012815314810545703,6.054383182267104e-05,0.00017748966746179424,0.00012136915166959145,7.289129079150241e-05,8.869824928347636e-05,9.632923382174776e-05,7.342670205823639e-05,7.499753245087885e-05,0.00010132450436706314,0.00012952778526536068,9.303226479423451e-05
6,8.555111429335398e-05,0.00013048041949737207,0.00012732843673558933,9.969534739329481e-05,6.949969088904582e-05,0.0001079980535065847,0.0,0.00012059647326882088,8.444803893263364e-05,9.835060863336043e-05,0.00014084904437645755,7.782920418360528e-05,8.420398236091331e-05,6.724954823705572e-05,0.00015866293127040468,9.402157666984229e-05,0.0001065096739645993,0.00010188007902595073,0.00017431019482660057,0.00010760776879420317,0.00015098039369266787,8.780641770799996e-05,0.0001058513963653478,0.0001336987968639398,0.0001355628424160001,5.688402004670688e-05,0.00019433009446340497,6.221660496240946e-05,7.446482424801641e-05,8.366166153934807e-05
7,9.728559590715592e-05,8.266634344568586e-05,0.00013962081842348206,0.0001673360054072153,0.00012898663827696846,0.00014432877128634712,9.359110659916976e-05,0.0,9.77657117496701e-05,0.00010647917937419057,7.733075882029289e-05,0.00017275908806475178,0.00016093216986444716,9.814354393137132e-05,0.00016051924052722007,0.00012378089178921334,0.0001112659521014428,0.00014541826689163542,9.342733924571608e-05,0.00013543484655632887,0.00013561958545159691,0.0001851287024430957,0.00010864063167213536,7.330563998883817e-05,0.00018766830948400157,0.00017288788234049362,0.00013473464222851404,0.00012725122144932675,7.406910349579546e-05,0.0001499074395259853
8,6.453755253636866e-05,7.161130347472627e-05,9.591004470616368e-05,0.00012099914523152368,9.465786701194286e-05,0.0001316491244801973,5.798713850659108e-05,5.6163500110979705e-05,0.0,0.00010691816615087917,0.00011088054382112674,0.000131687126184368,0.00010884458822820339,8.030451157887423e-05,0.00014948835502810045,8.847537601432968e-05,8.028352595740465e-05,0.00011393479235402451,0.0001399773355985739,0.00011483310254950395,0.0001239242803220641,6.263387136348981e-05,0.00012908978496237484,0.00014779483047957042,0.00017678737746493973,7.197648237396235e-05,0.0001155212061036331,0.0001434090760017819,8.080202845979412e-05,5.9722666274849564e-05
9,0.00015119107150210264,0.00013894146157896736,9.990182353277511e-05,8.64405695857008e-05,9.674599420172187e-05,6.617214859209229e-05,0.0001084007629789964,6.071295175564109e-05,6.147630140523594e-05,0.0,0.00012794361337953747,8.253603130635749e-05,8.30104598648259e-05,0.00010393773626057485,8.948358186482627e-05,0.00018176654470280685,5.4145725099228576e-05,0.0001343377549735169,0.0001376342326339048,7.142666340789756e-05,0.00017542148723513108,7.519638917992859e-05,0.00011492284161921876,0.0001119431878464405,0.0001054661430638833,0.00014249950155682527,0.00014674745735578911,7.947265544173489e-05,7.19212876810373e-05,0.00010380360216492328
