,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015058101908886572,8.886206820428534e-05,6.730102755142411e-05,8.04690890565608e-05,7.315693123499774e-05,8.771018619364196e-05,0.00011430582093127483,9.165912286482779e-05,8.525420745873024e-05,0.00018092775753092872,0.00013228312736062494,6.485240925348419e-05,5.820786942740316e-05,0.00012206392239025645,0.00012577846071251233,0.00015833752518501298,0.00015315125442844237,0.00010622502927012684,0.00015982772280470826
1,8.762938954948545e-05,0.0,6.905197725173e-05,0.00011172854893930963,0.0001512282654697732,9.900965857498975e-05,9.367538551505059e-05,8.624763870176323e-05,0.000140944263389032,0.00010459478628701836,0.0001018714376799629,0.00011498425190432796,0.00014099707838161288,7.494023854579367e-05,0.00014028524591180421,0.0001260952595630494,0.00013609039700994557,0.00016556303037634258,8.218130687037661e-05,0.0002004624858124815
2,7.603801891620765e-05,0.0001501852561987904,0.0,9.534079374331427e-05,0.00014439735092112456,9.151233083348504e-05,0.00012545292301136118,9.023121460840093e-05,9.536700419510864e-05,7.25186124187015e-05,0.00011617324134722088,0.00010704017868989855,5.462467823212843e-05,9.502192019061573e-05,0.0001224556625268681,5.547552079789207e-05,8.501506265086964e-05,0.00013440307396129302,8.57495379781691e-05,8.728885223575477e-05
3,9.699895980371793e-05,8.065530185333082e-05,9.294092504879572e-05,0.0,8.658549709898102e-05,0.00016800467055383522,0.00011744380325413203,0.00014316873957215105,0.00011725819005978354,5.6960085927906544e-05,0.00010448050867407635,8.499129698469763e-05,0.00013783083812104286,7.933789122424236e-05,5.922000530205909e-05,9.401519762640568e-05,0.0001254994101289985,0.0001346978064391461,8.743673948071308e-05,0.00010869965459260593
4,7.076305946029613e-05,9.522293816836602e-05,9.229352016327358e-05,8.347205644918063e-05,0.0,7.558566583822118e-05,7.915205296898622e-05,0.00013047931990026632,0.00012119722863829898,9.012324319330002e-05,0.00010582411766448713,0.00014768025785204416,0.0001420336461264198,9.979502511352332e-05,0.00013145874947894788,0.0001314325366772187,0.00012699696518529713,0.00011222325639447247,0.00014501689327642146,0.00012909671854261924
5,0.00019482043240388525,0.00012888515760538173,0.00010367095768524133,8.056118453509725e-05,0.00011086210912116376,0.0,7.411189103054418e-05,5.976687258931221e-05,0.00018207808958734353,9.309398935083098e-05,8.359959972891498e-05,0.00011952767772964737,0.00010801465211488828,6.365730594301794e-05,7.315012366692929e-05,0.00010232974765216315,0.00013450422487278126,8.831923346510736e-05,9.033635013679704e-05,0.0001228435825498972
6,9.113402951405579e-05,6.882931623493944e-05,5.6369589796831784e-05,9.208628850923114e-05,0.00010480424286276363,0.00014564719251880377,0.0,7.602955208209457e-05,6.615782183220304e-05,0.00010550656871706921,0.00010328346276888756,0.000110944192842778,5.7921994526914886e-05,7.143074019880717e-05,6.33270907933783e-05,7.571156013402161e-05,0.00010041413742222184,0.00011903443220664265,7.54558349856178e-05,9.425849470738995e-05
7,7.895949322555265e-05,9.99354826574388e-05,0.00012893404789992145,6.139180110941242e-05,8.800938640914592e-05,7.615848094904166e-05,6.171165158915201e-05,0.0,8.484575878867347e-05,9.492694221653161e-05,9.556179695646952e-05,0.000147986591845219,5.630060695495114e-05,6.084151535783232e-05,0.00012405762689225193,0.00013424667872469976,0.00012974531808138573,0.00010628735397363444,0.00013187940467624992,0.0002702042730780679
8,0.00010874465987007984,8.08801044327396e-05,9.814400213203786e-05,0.0002226535655882675,0.00010155037330314578,6.565336210065608e-05,0.00011127558088775545,5.6165248665874453e-05,0.0,0.00011935157266921473,9.959985241925592e-05,0.00010445248409938792,0.00010937039243201727,5.646386451297963e-05,0.00011980373364895855,0.000138710279484492,0.00010435188822999049,0.00010271200703611618,6.657259028179823e-05,0.00011501810497630887
9,5.7602321847843124e-05,0.00016398286462813625,5.962626274946649e-05,0.00012153693961192136,0.00013058831068008672,8.677611902740708e-05,8.403447115433212e-05,0.00013620059504049716,8.661686172328568e-05,0.0,8.108001575345569e-05,7.236394658736368e-05,6.797853048420977e-05,0.00010276966358460226,7.127060359799407e-05,8.161958825648671e-05,0.00012088473578178996,0.00015000703112148428,7.84522913942211e-05,0.00022071810482563988
