,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001339020489171568,0.0001384455607974259,0.00015700751002146765,0.00013150373476027177,7.778852743483978e-05,9.243916860474925e-05,0.0001352184966983689,5.851166196427724e-05,0.00010365501404155603,9.484068030754605e-05,0.00011499616128925453,6.084790694992852e-05,6.006323542288762e-05,0.00010150991375357684,7.916808664821996e-05,9.514629072940389e-05,0.00017874037932659115,0.0001816067177238468,0.00018431876704074455
1,9.691439670573135e-05,0.0,7.628833991476333e-05,0.00014201872489943954,0.0002245579956248282,8.612224406684842e-05,9.581873612943097e-05,9.695666458985821e-05,0.00019041399852902873,0.00013702532441075408,0.0001310789063410871,0.00013734437326125602,0.00017365665324208172,5.870379067380815e-05,0.00016708864518920138,0.00011438723365832049,0.00013426057894457314,0.00010791752898768459,0.00012488792908743092,0.00014039140748077665
2,0.00016718795771335644,0.00013588944996562006,0.0,0.00010208655436437968,0.00011919233353046904,0.00019319376081670378,6.481602780353302e-05,8.137242689229901e-05,0.00010024760518037164,8.182837287918387e-05,0.0001109875947680091,8.359813024895379e-05,0.0001279375423381906,0.00011190636515373426,0.00012333144217895045,0.00013639441810581483,0.0001404271167592142,0.00013775229308145696,8.250874641308668e-05,0.00014547344120760566
3,0.00012611766499512372,8.592471432619168e-05,9.068826039883334e-05,0.0,0.00014766673808218195,0.000197313432725981,0.00010097987892548174,0.0001403699713950434,6.744352852578047e-05,6.971648140311466e-05,9.980325023850607e-05,7.622108351642219e-05,0.00022660149908867492,8.054813539070788e-05,0.0002149634362643818,8.063204347700644e-05,8.389768495298372e-05,0.00015409111672693118,9.422327018689794e-05,0.0001757818992955792
4,8.995935399074828e-05,0.0001510236039765861,9.833616859351082e-05,0.00014169037584310954,0.0,0.00013419908842238673,0.00011773543178660855,0.00011671701360348923,0.00010998357753446926,8.516771079436265e-05,0.00012340852906448253,0.0001962527333545431,0.0001177253820588495,0.0001177002487324852,0.00010875842109930253,7.545932936748394e-05,7.719893981113526e-05,0.00014441287045784967,0.00011441375148591763,0.00019484473703595856
5,6.830477171530321e-05,0.00013287884384016323,8.316836415817268e-05,9.861260643301231e-05,9.827653167018214e-05,0.0,7.360158840797224e-05,6.988016146224867e-05,7.86166348419301e-05,6.509134648785047e-05,6.0568190117248516e-05,0.00013935497197964654,0.00010123932197308075,0.00014215562812132238,0.00010006492190003095,0.00011214670060261202,7.476556951080636e-05,0.00018567900838151218,7.440666881577382e-05,8.314066137429465e-05
6,7.639419595505955e-05,0.00015234128928774972,6.458627118370445e-05,8.172611502565553e-05,0.00012694363381523572,0.00021141623386121156,0.0,9.554848864769861e-05,5.97627887744962e-05,0.0001203080880636186,7.400573837984368e-05,0.00010628334732930792,0.00012140653949227062,8.012432846970877e-05,0.000160357087702806,0.00010160454704476982,8.992381736806712e-05,0.00018281340096950398,0.00012099533980850356,0.00012235319402297814
7,0.00010323977422592864,0.00015120054447769586,7.138873037555709e-05,0.00010512225357852644,0.00017679066475426825,9.464343334463399e-05,0.00017850094879820214,0.0,0.000133052816935376,0.00018235543766960315,0.00011752039678029472,8.982586694018197e-05,9.897387078790182e-05,6.950622172904431e-05,8.142345530062909e-05,9.317198664760119e-05,8.67785206436358e-05,0.00010380594065867446,0.0001222748133803588,0.00013283360019004817
8,0.00010744237184416111,9.068908005937368e-05,0.00013231808318473303,7.48457417211297e-05,9.316620713885186e-05,0.00016238894940244977,9.505972740354817e-05,0.00011004837351540258,0.0,0.00011554780670181166,7.853894648936109e-05,0.00010821522812361216,0.00010624732879361522,9.754706619567196e-05,5.0740432514446e-05,0.00010968926285702826,0.0001450790840708132,9.547136349830507e-05,0.00010171309352509775,0.00017275771415621986
9,0.00010536933394439167,0.00011668705148585404,0.00010891169153616277,6.85127049566142e-05,0.0001122078300285636,0.00011774147524680264,7.259389335136928e-05,0.00010484778213989158,0.00010945682062758955,0.0,7.927446780231221e-05,0.0001178097930975942,6.90826269797997e-05,5.688091957625537e-05,8.761327217729359e-05,0.00010978843910117508,5.746615003209902e-05,0.00012478898709976081,0.00015533497608808194,9.318753519476733e-05
10,0.00011084868217580988,0.00014901165793157145,0.00012596336232385016,6.206245377208442e-05,0.00016344241768475942,0.00011079893996808055,0.00010873611953904378,0.00010259270351986407,7.569141692946047e-05,6.665252569245449e-05,0.0,0.00013583501706607002,7.617902900939176e-05,0.00012793701187163522,9.567629707910497e-05,0.0001459590056309076,0.00012320612711351004,0.0001246362377412755,0.0001506191431175354,0.00019095036293547777
11,8.692663293733731e-05,0.00010880837302759454,0.00010107690491238861,0.00013201577352623206,0.00015491212281037976,5.86520274857674e-05,7.35128314803165e-05,0.00011223843868642646,0.00010443098903446444,0.00014442030853383233,6.407529998466723e-05,0.0,8.255150425032357e-05,0.0001626315204379194,0.0001352902756440798,0.00012793262866515892,9.06320998238108e-05,0.00013721057918058513,8.03842063824358e-05,0.00014595331725586206
12,8.279062128546529e-05,0.0001385529157368636,8.566079693882364e-05,0.00011708744079371496,0.00012636195591923054,9.338721505712831e-05,0.00010686324762455183,0.0001702110926563393,0.00010883144769137832,0.0001003151304301763,0.00010752350635881684,6.839357252670292e-05,0.0,8.082838509103319e-05,9.665424068338267e-05,7.32262213919756e-05,0.00010346910289117187,0.00019714869753593677,0.00010401522129712167,0.00013851334392303566
13,0.0001489440159024906,6.330923965396734e-05,6.178037449747953e-05,8.843849228176355e-05,9.995290039707058e-05,7.647967548712135e-05,7.084875245665622e-05,9.670112042925886e-05,0.00015065477700600154,0.00013719633589149788,5.61631495567946e-05,0.0001393225221935539,9.818788989517024e-05,0.0,0.0001079845897718564,0.00010424548103913229,0.00011231402164460653,0.00017213439145139658,0.00011480070098379941,0.0001500911854723289
14,0.00012186629270745132,0.0002079755808199036,7.756125899381432e-05,0.00010596219706497656,0.00013038423584156635,0.00011106079222781836,0.00011819524871331339,9.616658175709355e-05,0.00012884748916366424,0.00011124912679244955,0.0001175504156137901,0.00012780252702419273,7.131885981344995e-05,6.286429239465211e-05,0.0,0.00014479949492225564,0.0001643034124707803,0.00010522568041453603,0.00010460742868829205,0.00020196015955249852
15,8.86634192390371e-05,0.00010113238014830873,6.26184796215457e-05,6.480900111922477e-05,0.0001813462407711651,0.00017107426781957412,8.137389976111107e-05,0.00013085754894162917,0.00015084648138095,0.00011665373009268853,6.612808793320274e-05,8.236338639067289e-05,6.574979948272614e-05,8.566749326322264e-05,8.402593156056699e-05,0.0,0.00016785911988146144,0.00013266255231022433,0.0001303594593744291,0.00019897269899028244
16,9.070586376326063e-05,0.00011454383657820872,0.0001051027207955109,0.00011870393218394481,0.00011260050054186705,8.570576420384098e-05,0.00010291872162083215,0.00012113137831135733,0.00010841486449749884,0.00015301043990389033,0.0001859881813043303,9.637811465530807e-05,9.278522883569687e-05,6.251063424267668e-05,0.00013752667111326987,0.00014427760401187134,0.0,0.00012567188288725015,0.00010492105866229661,0.00016552050294963322
17,8.677282571281749e-05,0.00013594486181133715,9.735539904674506e-05,7.605765136592713e-05,0.00010796025120028688,8.58400499345146e-05,7.724023541729301e-05,0.00013140139437018292,9.315537492924207e-05,0.0001709300261900191,0.00013553164100099435,0.00010052786346572607,6.558423875439003e-05,9.333708688662503e-05,0.00010858900347938944,0.0001335668524877692,0.00012374134027883128,0.0,0.00017961865803442246,0.00015485051195329087
18,6.920073793979459e-05,9.524301225229314e-05,9.688526974059198e-05,7.554996560152528e-05,0.0001290843526399443,7.2263619883404e-05,5.697830436451207e-05,0.0001222016513517412,7.907529679580467e-05,0.0001351031784415549,0.00010961679958011595,0.00010919925814817124,7.051171062528356e-05,6.392766635328657e-05,6.542651048359048e-05,0.00011569577240829608,7.266358416844127e-05,0.0002144834085253234,0.0,0.00016537730792073446
19,0.00016831213228831547,0.0001493444350863147,0.00013479081275919252,0.00010700047949942927,0.00012369502109578912,0.00013340628370603984,0.00011485024228161888,0.00014420428315840294,0.00015485163061475067,0.0001427414243918571,9.281376522244053e-05,0.0002386339135484227,0.00012754062832538824,0.00011083623654299417,9.422669083167041e-05,0.00013238319577609658,0.00012454073778070287,0.00021974415272886673,0.0001847644921119961,0.0
