,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.691903031817521e-05,0.00016169196454845862,6.596310965711793e-05,0.00011621717865298263,7.868848467512869e-05,6.331796287040985e-05,0.0001551812290921155,0.00011117042512892179,7.184389803185822e-05,9.61783000479793e-05,0.00010783845035989485,0.00012989410821511382,8.665244640418091e-05,8.683353343011516e-05,7.806099255772653e-05,0.00010415037264499732,0.00019149493963783003,0.0001665666593685551,0.00012455373294111648
1,4.417210069315843e-05,0.0,7.6321598032734e-05,8.108609261633661e-05,0.00012257330476195683,0.0001696301913782473,8.675278436788354e-05,0.00010019643600042317,6.431528670392939e-05,9.735703868063214e-05,0.00011471311858121593,9.434621539823172e-05,0.00012148589772182203,6.760928693526497e-05,0.00011443830200481763,9.307940226811848e-05,6.498120919450377e-05,9.934954539580306e-05,0.00013843319987024525,0.000131091856434056
2,0.00010111973723609462,0.00011504022923355526,0.0,7.351558165783234e-05,0.00014689015471692655,0.00010169460336434572,7.478263656038888e-05,0.00010292675462308406,0.00010378975386449162,7.862415828617319e-05,0.00011409142190206515,0.00013449724420639295,7.000044411187208e-05,7.194866424489914e-05,7.028435902408166e-05,0.0002177919050701765,8.330635605319953e-05,0.00012194467178256069,5.804938269055588e-05,8.26256127515899e-05
3,6.612950328306375e-05,8.276268959942607e-05,5.3230025071665905e-05,0.0,0.00014475799973217733,9.63799160661757e-05,7.158913941013793e-05,9.963935863198225e-05,0.00014482090529919868,0.00010164843675229447,0.0001030208744554806,0.00012024688917847068,0.0001530535637577908,8.291473753818065e-05,8.891325922529879e-05,0.00012468613654176782,0.000154739685136445,8.62283654487784e-05,9.55280235389548e-05,0.00013960704296060966
4,0.00011400705872836258,0.0001121726671350563,0.00015765166777635922,8.177801098779271e-05,0.0,6.891616282715655e-05,7.045082628648974e-05,0.0002209911139981964,8.199021855854513e-05,9.652767390827763e-05,8.425759479988243e-05,0.0001288497977005603,0.00012627410653957407,5.870235840986585e-05,0.0001231473283304497,0.00019382830048289286,0.00018689467510739948,0.00010925432022994565,0.00012440137720035112,0.00015506247316272637
5,0.0001421158473872461,8.567366738515286e-05,7.199545231756368e-05,0.00011336992478779957,0.00013052691764263688,0.0,6.526790504886231e-05,7.099033688256203e-05,0.00012632166832186856,0.00013692238868376666,9.059934262691549e-05,9.327929613694171e-05,0.00010043348160796376,5.515096616604543e-05,6.056548420177384e-05,0.0001558110178416264,0.0001407129312587703,7.594311942178069e-05,0.00018244086765340864,0.00020594511588175915
6,9.057415375374204e-05,0.0001054621314765824,9.055106804756706e-05,0.00015164469222054116,0.00018095543498017027,8.213327708257124e-05,0.0,8.114431364666567e-05,0.00011872421866185403,0.00011049284694896892,8.66317780775483e-05,0.00010457405941982868,0.00014428575093947498,0.00010996608741960301,9.564214156048445e-05,0.00017795515794653377,6.710825056372558e-05,0.00012106718011162062,8.613173698309378e-05,8.987499082364966e-05
7,0.00010574138546506071,0.00010192217820012117,6.21907035744004e-05,0.00010896120786777576,0.00017206327115348042,9.845964077572767e-05,9.48646375051583e-05,0.0,9.865864029432111e-05,0.0001209139555323119,8.627655348925344e-05,0.00010272968106471761,7.953382133049072e-05,7.806003877644415e-05,7.055639587790787e-05,0.00010514060284227001,9.615361444457008e-05,0.00010941766297353704,0.00010098546434929969,0.00015859766503101793
8,6.105348991705869e-05,7.216186944303321e-05,9.250913505516232e-05,8.705232245871926e-05,0.00012184728310072685,0.00010853962406233996,7.449086054728077e-05,6.888323379057273e-05,0.0,0.00010583913868642498,6.067748668928991e-05,0.00016176463095471724,9.736850298074197e-05,7.467771150294359e-05,0.00011139540467723306,9.669930567761754e-05,8.967161337685058e-05,0.00011081232236084139,0.00013337951960177224,0.00016023366269271418
9,0.00010027423639652677,0.00011175801739414772,6.823576936263979e-05,8.561822351208961e-05,0.00011295323316685806,6.932617530085264e-05,0.00011924920995381887,0.0001146733566757626,9.385986883401306e-05,0.0,6.0463904849509976e-05,0.0001435765745269892,6.19512748549501e-05,6.766419485837261e-05,0.00010344192583077075,0.00012844213318787147,0.00011000785631942297,0.00011626282810694254,0.00010070273946772543,0.00015727911520825968
10,6.877954202680416e-05,9.191318479239345e-05,0.00012817750640305297,7.10642470460559e-05,9.916090666553123e-05,7.151560736593798e-05,0.00012037867563771242,8.534140488858622e-05,0.00012521631061393782,8.155195888419101e-05,0.0,6.975246896141653e-05,8.864516795735717e-05,0.00010463175475891404,0.00019366453921853012,0.00016004371719406785,0.00012981534535573688,0.00013497137496005726,0.00014019381866719203,0.00012351634566978655
