,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015056533349083151,8.637482308119941e-05,9.577632609624671e-05,0.00010335812728408953,8.686493281568675e-05,0.00012036475273593076,0.00010828061699865676,0.00010396793442762442,8.497682416081371e-05,8.742934763473116e-05,9.419807887812562e-05,8.761212563721863e-05,9.274125385475376e-05,0.00011075166996843748,0.00010098021821374223,0.00010420820758194377,0.0001345163219199639,8.872485734298442e-05,0.00016925720206505444
1,0.00012298588539940642,0.0,5.185520300854413e-05,0.00010235439352116177,0.00015662588086211177,7.571610796753536e-05,6.92364824121858e-05,0.0001093001232004421,0.00012777567875362183,9.786644901760798e-05,0.00011152242146558875,0.0001589934777762841,0.00016485254442827175,8.634649057921087e-05,8.56464633081643e-05,0.0001335578578053981,9.645467556521566e-05,0.00014205192191635874,0.00013450721137608134,0.0001259865355954835
2,0.00010147437230698191,9.371088726371802e-05,0.0,7.738694429637315e-05,7.838883977864271e-05,0.0001184619063634813,5.1423862907493485e-05,0.00013554582664429923,0.00011732304218856859,6.303890313582816e-05,0.00015568901669583838,0.0001030867410636754,6.072360277006821e-05,0.00010593094044203067,8.654834057839755e-05,0.00011215117836606505,9.51075111271476e-05,0.00011542971718716406,9.644936560551247e-05,9.965778743807325e-05
3,0.00015007383315782745,0.00012769537660402806,7.561233953855536e-05,0.0,0.00010511930702016643,8.697224505862132e-05,7.667313766536556e-05,9.642792975468553e-05,9.970381202248063e-05,0.0001112862666296364,7.91467420135534e-05,7.565219430366302e-05,0.0001141156500507191,8.283011005151241e-05,0.00014638771798927529,0.00016415725584617612,0.00010333734778942557,0.0001523077543404809,0.00013826810874101124,0.00012906856480637827
4,0.00011210488550237261,0.00014334958353113007,7.41514572959926e-05,0.00015629153578754584,0.0,0.00011879869067380082,4.799839028436742e-05,0.00010758400462092317,0.00014417564896756054,6.343949961952231e-05,0.00012655648807759304,0.00011492508559247498,8.570765887954787e-05,8.013836626023129e-05,8.592967186689232e-05,0.0001515285450570757,0.00012344266155135623,8.218899019140476e-05,0.00011010999768740785,0.00015055943645304374
5,0.00011638385276525662,0.00010635532726910394,5.139350195730626e-05,5.7242444324879256e-05,9.724697818940548e-05,0.0,6.869828784528805e-05,0.0001741733220942795,0.00011420563613487121,6.598358217217137e-05,7.617026367306782e-05,0.00014612412939234398,5.8259783880478464e-05,9.443950775361233e-05,5.571107804484399e-05,0.00011606278161979168,6.143228925027234e-05,0.00013396349674680468,6.11845019239943e-05,9.181654833372997e-05
6,6.536762062567165e-05,9.750828405098232e-05,0.0001294040163378221,7.442917428715695e-05,0.00010337141156266517,7.076352000095125e-05,0.0,0.00014449220287871957,7.600837113981663e-05,6.749228373957912e-05,0.00013437292445230345,0.00012220621434150364,9.767955229334127e-05,4.6928599714400395e-05,7.305308017390542e-05,0.00011792908286508676,9.401597802461663e-05,7.345295174470048e-05,0.00014955295699956782,0.00011280564559080929
7,0.00010414006991272173,8.763939067777003e-05,5.907015493216434e-05,0.00013892171966133358,0.00015676299372034835,0.0001028449098555418,8.982813357587726e-05,0.0,0.00013406106605131778,9.594072452025383e-05,7.93326667035044e-05,0.00016540306654795587,8.828033524623595e-05,6.274872681269872e-05,0.0001400014009399746,8.567891277501337e-05,9.963087463138462e-05,0.00012930302170848442,0.00017053211268493624,0.00014382111581591163
8,6.538974064264345e-05,9.748921502614657e-05,0.00011823293282518437,9.896695138800833e-05,0.00012094878306524475,0.00013569081380135673,8.725656956785088e-05,0.00011334105136539745,0.0,8.328844882249479e-05,7.087198580538096e-05,7.826821401136561e-05,0.00011308815419811857,0.00012637975710799555,8.786278414186055e-05,0.00016510827385235702,0.00012671126314979682,9.861920349067171e-05,0.00011591146634197024,0.00011958368076873164
9,0.0001128295818129858,0.00011128927237214837,8.361006840274767e-05,0.00010183578652737486,0.00013535350989624678,0.00014525302684127006,8.905710785934594e-05,0.00014176606329737516,0.00014611434865021198,0.0,0.00012981345033963326,0.00011751921374187054,9.814908961956817e-05,6.053098805980838e-05,0.00010520054631407371,0.00011806416421224405,0.00011911472051327082,7.783479062673773e-05,8.352228659012268e-05,7.546070634836277e-05
