,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001174392645114288,8.11126922191812e-05,9.901568898826439e-05,0.00014966290868971023,9.303102966940677e-05,7.860971595975869e-05,0.0001286921765676784,0.00010460154536665792,0.00015024224123750412,0.0001507867087886829,0.00015696267650336864,7.473374512097334e-05,7.63314446055079e-05,0.00014588539135894856,0.00017162333446572007,0.00011176833033182779,9.310306454307312e-05,0.00011084066003328014,0.00010586195291275655
1,8.863898936837427e-05,0.0,0.00010298242841579958,7.837645488071008e-05,0.00013783972326323541,0.0001286874162288658,5.320264475939563e-05,0.00011820954755602176,0.00011374628821395276,8.554770911364207e-05,0.00011610388638668353,9.744272381716662e-05,0.00015946355340009332,9.075904762428425e-05,0.00015056551434581642,0.00011153137248561215,0.00010619869113903114,0.00010560404689227748,0.00014161332033904347,0.0002393746682552176
2,0.00013412009851769083,0.00019345230554436004,0.0,8.012237238266258e-05,7.75021198955744e-05,8.92267180512596e-05,5.516794546714476e-05,0.00013640636394851794,9.278772474192572e-05,7.908204028801504e-05,0.00010452997965637745,0.00012218042506053056,9.898048308521635e-05,6.89560599090722e-05,6.865101051257097e-05,6.328655193048083e-05,9.894877719461951e-05,9.568942227193476e-05,0.00014039836225103567,0.0001649930946274032
3,7.406985224356718e-05,8.112234375327107e-05,9.802757142433129e-05,0.0,0.00018545299200886967,0.00010186903612950168,7.691899147988543e-05,0.00011256700623952757,0.00010237725001248557,0.00015312736920408687,6.920298555851043e-05,0.00013469985539248198,9.98458276862812e-05,6.768122823029642e-05,0.00012574679748312523,8.758216350222638e-05,8.378897192306989e-05,0.00010202979679284367,5.8032340786973676e-05,0.00011628111894193088
4,0.00010615012721634785,0.00013342783356823886,6.512092529666824e-05,0.00016835073449254616,0.0,0.00010715698284109054,5.911759648236239e-05,0.00012932160950283815,0.00010771482975865896,7.600105894504902e-05,7.960030315186271e-05,0.00014983862240539568,7.827166767306328e-05,5.641926438816915e-05,0.0001293331373666094,0.00015384564771857263,0.00021019260460115207,0.00017959017934147443,7.429001896374299e-05,0.00011197724201048561
5,8.10545842428326e-05,0.00015152376346238024,6.544025847507513e-05,0.00014826171089382813,0.00011782249362364552,0.0,4.7017895387999646e-05,0.00011476771242352913,0.00010018418470283102,7.393061436298006e-05,6.953881384386872e-05,9.556442168734953e-05,8.99317455751687e-05,0.00011813168989616724,8.181806605305558e-05,0.00011505466072455462,8.932905669862323e-05,0.00011760372614968799,0.00017098421623940992,0.00024167653594196084
6,0.00014431505105986467,0.00015344799170937046,9.779130763552888e-05,8.767785028033625e-05,0.0001386341225347666,6.521889526587726e-05,0.0,0.0001324383310427327,0.0001198422227703614,9.281483134823309e-05,9.11711345216374e-05,6.250475981642715e-05,7.844210082842918e-05,0.00011915713660392477,7.841191549644756e-05,9.444388255216025e-05,8.180554759070734e-05,0.00016498185669020234,8.642710984396329e-05,0.00016989704863575915
7,0.00012126129312176543,0.00011261825958075068,0.00014970915436486972,6.905664530671636e-05,0.00016858413325280798,0.00011142299674769413,0.00016193110739443444,0.0,0.00010281863716310669,0.00011852387543407573,0.00014959240310990712,0.00010851595191863846,6.720387087892662e-05,9.447949946174585e-05,7.506226204119542e-05,0.00014850596182823118,0.00011218648907366981,0.0001341933156121289,0.00011141419123055823,0.00017554685926101347
8,8.041210613843901e-05,7.838038524942528e-05,8.73736854425106e-05,0.00013227051855930268,0.00015491753794635935,0.00015899326822615102,8.768123858733084e-05,0.00013142436718875178,0.0,8.983416973682974e-05,7.211876327749056e-05,0.0001220555266190579,9.480214688176172e-05,7.044848179170251e-05,0.00017054770593144042,0.00013105107470880048,9.718126482318805e-05,0.0001689308435705871,9.727556285310735e-05,0.0001470656131890037
9,7.225240807060328e-05,9.840183044109112e-05,8.927286353517572e-05,7.644583060092687e-05,0.00010656502528487271,0.00010687296067039823,5.7449516536906535e-05,8.079177493160981e-05,0.00013208300078292889,0.0,8.626709097715842e-05,0.0001053574379788947,0.00010831747350250965,5.375269380516135e-05,0.00011549580696253861,0.0001162565856344848,7.34028419972623e-05,0.0001255033696062914,8.717730121398288e-05,7.941863683831917e-05
