,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022953247681257479,0.00010673895784343234,0.00011996225129674454,0.00015774921538561258,0.00010712931233331166,0.0001530219397450645,0.0002539133340348513,0.00010970458025066622,0.00012045642391932759,0.0001280903966759956,8.951437493811935e-05,0.00011532539160646526,0.00012676415418513915,8.375487840765615e-05,0.0001960732020467759,0.0001211955510001527,0.00014598625997549523,7.302035549905854e-05,0.0002269162586410797
1,0.00011969217883616215,0.0,7.416161855960252e-05,8.934624774954406e-05,0.00017479661371937505,0.00010347005348187434,0.00012157573444362111,0.0001105919019132224,0.00011543080745510114,6.022863620722385e-05,6.186107564425226e-05,0.00012458328295449566,0.00013139507371346442,9.116492223712293e-05,9.796005100731727e-05,0.0001559862344566281,0.00010598180255676276,0.0001569319175316679,8.09318608589005e-05,9.845152106858503e-05
2,0.00011030588288289892,6.697273136817413e-05,0.0,0.00010975023286136535,0.00018395853612240248,9.490766836064372e-05,6.904744977265204e-05,0.0001601658704190642,9.266463737777425e-05,6.381228934935859e-05,7.587671211596208e-05,6.837138097797841e-05,7.7815052814072e-05,7.73277491608682e-05,0.00010109924693344216,0.00011273349566542451,0.0001405238536494005,0.00011829700171328144,0.00012443235987617596,0.00012607868672749012
3,9.889719072939687e-05,7.146493137866245e-05,6.452760528005928e-05,0.0,0.00024797866227100756,0.0001400019348047736,5.587166903787998e-05,0.0001831372092332022,8.736106475126092e-05,8.086254719394174e-05,9.165332039144218e-05,0.0002089073808004001,0.00013293333035425164,9.905053761951181e-05,0.00011905970759553799,5.9550872716663067e-05,0.00012440079790875975,9.631264445364313e-05,7.951760144916595e-05,0.00012690798222798067
4,0.00013219567780816004,0.00014926323641659722,0.00010754006757595742,9.546379576611228e-05,0.0,0.00010204343245166274,8.238609134891431e-05,9.690399951332583e-05,0.00022257046504532184,9.738447437757427e-05,9.367153666576402e-05,0.00011444644268328152,8.586668039720125e-05,6.42860843121316e-05,0.00020497813341831538,0.0001968320090102447,0.00015193194861695488,0.00010923452259610115,0.0001596257460099246,0.00018767250815668074
5,0.00011261625895730737,9.538375338109415e-05,8.836794739490881e-05,0.00010106331623180142,0.0001827798840752584,0.0,5.4031559561990905e-05,9.322730846101143e-05,9.659959580405623e-05,8.317205539406093e-05,0.00011029763776049562,0.00010051604445105887,0.00010433477590095596,8.078338591180768e-05,9.121227513027258e-05,0.00013479769293197683,0.00012077857891350478,0.00011109564159800524,8.090742060802816e-05,0.00012193649897165988
6,7.422928365871278e-05,8.000572628886762e-05,6.0863086231999057e-05,0.00012073631759522925,0.0002677681455950575,7.926517103749499e-05,0.0,0.00010563416164035624,0.00011976421461856942,6.96982667570207e-05,0.00010378271594902789,5.775652967966014e-05,0.0001343830740498773,5.460949918603004e-05,7.700986388499012e-05,0.00012128018154129345,0.00011716349032268559,9.439113569046083e-05,8.122203095078736e-05,8.902003337141265e-05
7,0.0001131342564951726,0.00017095508315273945,8.601697701443497e-05,9.614386282884619e-05,0.00015679592293495296,0.00017856093130827846,0.00011587423133722989,0.0,9.797242290306058e-05,5.720966097684342e-05,9.927589249009233e-05,0.00010269751593713669,7.418962165678974e-05,9.020942005041135e-05,0.00014438182643177627,9.111057640757262e-05,0.0002246378400407797,9.666563544064678e-05,0.00010491002866251554,0.00013006847430140032
8,0.00011657759923012088,7.278404136712236e-05,5.094732850365541e-05,0.00013751690185110645,8.762432378790924e-05,8.411556711952741e-05,8.576441789807328e-05,0.000137221486034584,0.0,0.00013228597105912593,6.564378258153006e-05,0.00013546233776370943,0.00011775334098900939,8.148710644718082e-05,0.00010020111358388013,0.00014113078164477739,9.144169277634689e-05,0.0001893366075079399,0.00010019839483237257,0.00016883206022511992
9,8.845801457992735e-05,0.0001012815410424526,6.570799326210798e-05,9.563789962557978e-05,0.00010988521673293432,0.00013888743746316148,0.00012404773457060875,6.425974647874912e-05,0.00010429999918991349,0.0,5.689979602233201e-05,9.770343716906757e-05,9.588869131512678e-05,6.413858951341442e-05,6.194528092330479e-05,6.865053756730561e-05,7.820914140253639e-05,0.0001132920064199759,0.00016821811891741387,0.00011308603204567833
