,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.721647238660265e-05,0.00013874341636095305,7.293745025696731e-05,0.0001057947886437358,6.210017147735553e-05,8.534333664648384e-05,0.0001358639954022328,0.00014953467213074296,0.00010184613734570244,9.45989467946604e-05,0.00018445843748800874,0.00019288216850402715,8.81001025138223e-05,0.0001467874441406738,0.00010872283593163745,7.458417698403766e-05,0.00010551143388135919,0.0001451149910617815,9.732460671071143e-05
1,0.00018970011988366826,0.0,7.300607840299968e-05,9.997455892298151e-05,0.0002027799585902373,8.583326761196261e-05,7.936779711967413e-05,7.448758478605455e-05,0.0001262549016291315,7.096461773447015e-05,0.0001050435695596189,0.00014539332218406232,0.00011664368015706687,9.843315196076107e-05,0.0001117198128897728,0.00012507947725365725,9.467046685387339e-05,8.679442317896033e-05,0.00013036933394163435,0.00013239153770604718
2,0.00012697517757606131,0.00013563344268326398,0.0,7.340564110232447e-05,0.00018800143058204816,5.6249619240309484e-05,5.068055003302727e-05,0.0001494289579421759,7.020315961785457e-05,8.921009345235551e-05,0.00010413163946055831,0.00012800196723378106,5.837227176967645e-05,7.838915178359569e-05,9.311462195785797e-05,0.00010065927718975254,7.419994320162286e-05,8.956829645128601e-05,6.065025353695562e-05,0.00012172338647787658
3,0.00011423831245090056,9.534388519304221e-05,0.00010120417292337137,0.0,0.00016690165010813462,0.00013002360604220643,8.650324511875283e-05,0.00017138523189146656,0.00010652374673264124,6.194036871968375e-05,7.066479113581091e-05,0.00015244305755997858,8.731820615823724e-05,6.895829309339787e-05,0.00010223150331375197,0.00016528750986695296,0.000140011407354207,7.273506850314162e-05,0.00015963695155401752,0.00016077321238713608
4,9.6669638733734e-05,0.00014396761605653527,5.5320947066694794e-05,0.00010768079072444173,0.0,0.00010998797828849922,0.00010594892087385423,0.00011584905828276282,0.00015043148267705647,0.00010363707706344441,0.00014474095994356946,8.603381265616068e-05,8.673831612816192e-05,0.00012074972413206683,5.9534655888787336e-05,8.473265234409506e-05,0.0001138759917374559,0.00021899349954741963,0.00010404485463771229,0.00014757012464751857
5,0.0001215789324709224,0.00016485852511055566,6.0415903036815196e-05,0.00013604425934567768,0.00013502880730349145,0.0,0.00011316556644892676,7.216303671863178e-05,0.00014880566456731707,6.914929281375741e-05,0.00012829667330853056,0.00011109933796545922,0.00011884415464694986,0.00010920077250679491,0.00013109873425746094,0.0001127138617769193,9.221967599736383e-05,0.00013287929747745518,6.889401093816343e-05,0.0002566137786038826
6,8.133155515214012e-05,0.00010381668322190515,6.559987626369319e-05,6.852577905507486e-05,0.00019423174390781727,0.00012872601676534222,0.0,0.00010006585273814855,0.00017479650322856406,8.648835421775574e-05,0.00010313356815009151,0.00011244514183137211,4.876911507243626e-05,5.369478720306278e-05,9.185739889031365e-05,9.824671915601277e-05,0.00012999508926948914,8.800156562381088e-05,8.35721425351441e-05,0.00011909201976683433
7,0.00010662882481633425,0.00013775395000528687,6.237919581118246e-05,8.429327399867358e-05,0.00011250612526777565,9.198899805735538e-05,6.388666154745319e-05,0.0,0.00010223514817761467,6.850489804013277e-05,8.940334624400684e-05,0.00010858351375935185,8.515386929549358e-05,6.552676136604628e-05,9.709944980483472e-05,0.0001290215531246309,0.00019965340507821343,0.00010598563087720788,0.00012402947536429594,0.00015470449908414454
8,8.979350660812076e-05,8.584870595652893e-05,0.00010955387791621813,0.00012151038316651945,0.00012353685968641309,0.00010094823521250524,6.19903043492634e-05,8.086828938027354e-05,0.0,0.00011881155801516512,0.00012257759805995734,0.00012528706849454936,6.7708189534362e-05,5.806218050590237e-05,0.00011394987153445215,7.51839425541866e-05,0.00013110873063651812,0.000102289341129923,6.962010555873419e-05,0.00014720811327699923
9,0.00011028627742649788,0.00010162725096318042,5.797618128077661e-05,8.254172060816782e-05,0.00017348840560258756,6.886497783149549e-05,5.780548211691643e-05,0.00012784127073076995,8.13696876383725e-05,0.0,6.494637460939287e-05,9.602908836370115e-05,8.183569365425611e-05,5.1982650396693145e-05,8.732242222444371e-05,0.00014411224984571823,7.271714775890746e-05,0.00014717910416086466,9.022897399603864e-05,0.00022417455910711493
10,0.00012417674055101828,8.569359267755971e-05,6.585526189894265e-05,0.00011541793919385257,0.00014511855341668557,6.745241628660304e-05,7.013292673423154e-05,0.00013714887525723783,0.00010558390092537199,5.029999942603206e-05,0.0,0.00010676008690415817,0.00011517878922708073,9.243027093870053e-05,9.290347593123283e-05,7.85899299856903e-05,0.00012900304211824835,0.0001109518620632336,8.72269754912923e-05,0.00013646161646892926
11,0.00016894512516612696,0.00011871601317195141,6.479334301802945e-05,0.000106209137848271,8.682060075817517e-05,0.000114266628582713,7.781933399480639e-05,0.00013354030404489633,9.081482844610288e-05,7.579409196430846e-05,0.00011029751510708954,0.0,6.23197233010619e-05,8.676572176508067e-05,0.0001357697848255351,0.0001815214493611421,8.926395657237112e-05,0.0001692998014784512,9.985795371800247e-05,0.00016981003683602918
12,0.00012897923145364026,9.488871150224166e-05,9.227356039792987e-05,6.467476507390112e-05,0.00012598980208259285,9.299348959679322e-05,9.929600922952346e-05,8.395347933042947e-05,0.00012866184207515995,6.2231724603377e-05,9.30181488767995e-05,9.774374526834244e-05,0.0,0.00010933013171378383,5.9857868885507326e-05,0.00011721064604921267,6.474240436368426e-05,8.710095816385268e-05,0.00011613470106873075,0.00013498980023066878
13,9.175136528139546e-05,0.00012219363382895591,6.403250046627175e-05,0.000160049177236107,9.544753538175114e-05,0.00015437500884017425,8.11708574082566e-05,9.41182435280685e-05,6.512999720827393e-05,0.00011712114629249727,9.698367671226611e-05,0.00010531821746805494,0.00011216713862261083,0.0,7.224454572544698e-05,0.00011824054989629918,0.00014792522070496023,7.315428659194207e-05,8.223134780117422e-05,0.00015626008724516424
