,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.336674946507457e-05,5.6338333968487056e-05,7.89423890972139e-05,0.0001609369926119026,0.00010714341328832617,0.00010147484325736653,0.00015567558163172307,7.667465407226215e-05,0.00015086964025098941,0.00011343963485496151,0.00011760051665715858,6.606171867963737e-05,0.00010490772225518282,0.00011321972379410095,0.000115185045017236,0.00013195861773812156,0.00010802658391049978,0.0001236501679470367,0.00019301865215600616
1,6.562518410298963e-05,0.0,6.571178406959684e-05,6.0718927444650575e-05,9.73714311478023e-05,9.3497143576555e-05,7.726926180356241e-05,0.00012199914784000963,0.00012430057543268833,5.197406203456766e-05,9.498274425617732e-05,0.00012520317377857706,0.00010974613591748328,0.00011187234467404397,0.00012311426138800715,0.0001028498304102401,0.0001660585487475919,0.000170427764250146,0.00011407133769894431,0.00014852674931026535
2,0.00010724432765633364,0.00010442232266684517,0.0,0.00010266845262701103,0.00011301227377923032,7.712179936777947e-05,8.512416631034727e-05,9.417152813829552e-05,0.00010506140447790472,8.265158073498794e-05,6.885519841083536e-05,9.242980583042542e-05,8.342649860008491e-05,7.630602181571236e-05,9.82526297521254e-05,0.00010045412777092185,0.0001270239832637512,0.00011510019648870986,8.935792851421047e-05,9.065221718448907e-05
3,8.111142234896785e-05,8.090411999206999e-05,7.910765881450582e-05,0.0,0.00010182613225760498,7.087247608572913e-05,9.276392203821416e-05,0.00010064140802671548,0.00012764266657508882,8.604625591398728e-05,0.0001346389153341821,8.102355068484824e-05,7.104540680697638e-05,7.969253630873224e-05,9.43387919231099e-05,0.0001105669759330956,0.00011303784555978793,0.00011992440861817437,9.306103174326646e-05,0.00010148968097524122
4,9.325498677545586e-05,0.0001598443020497934,7.187678083847465e-05,0.00019056687405603217,0.0,0.00013870209028117217,0.00013019582043529923,0.00012114962656556452,0.00021553405174600006,8.340687067002038e-05,6.46445590607226e-05,0.0001059216494571874,0.00010235760599611639,7.0709482195635e-05,8.866846483726e-05,0.00012805946257467374,8.764167740669852e-05,0.00014623599362809572,0.00017552083167211906,0.00012374885079778153
5,0.0001403893450183174,8.99598093830613e-05,7.203101300718362e-05,0.00011661809561714979,0.00010571357023531469,0.0,6.43174674736063e-05,0.00011499064249805217,0.0001134793266486803,8.156806912625656e-05,8.650895284051877e-05,0.00012294380837500415,0.00010942045132444633,0.0001064396326701387,0.00012046010903732215,7.000302278657117e-05,0.00011366380333865272,0.00010664501416655146,0.00011501520838686264,0.00010685173099779624
6,0.0001118933710362791,0.00011586929366605968,0.00010153199532869475,9.752513114455756e-05,0.00010699295326206634,6.279081586379936e-05,0.0,0.00011494222853984735,0.00012921837764404205,8.613249545786851e-05,0.0001105638650106099,8.489281070801496e-05,0.0001823542331560005,7.02979959430914e-05,0.00011700880933466602,0.00011856499309387749,9.886722708726589e-05,0.00017529288112937786,7.406152194061265e-05,0.00020330807642256183
7,0.00015358480322581001,0.00010735603105778135,6.14470608273143e-05,0.0001956285989541502,0.00013950373166647778,7.754115985663893e-05,0.00011996749399323436,0.0,9.384142679557517e-05,0.00014338748573862288,0.00014285878370540872,9.574234398985734e-05,0.00012340321262666902,0.00011746971606390206,0.00010478876544850886,0.00014369331721366492,7.340306320837506e-05,7.875126693807541e-05,9.661026043762252e-05,0.00014579680246909807
8,0.0001416035994800885,9.091388878283154e-05,8.447765430016548e-05,9.042520566032434e-05,9.391929167927379e-05,6.956656820364966e-05,7.542529481652043e-05,9.791396762747756e-05,0.0,5.684862999104439e-05,8.403427313035734e-05,7.732626326161169e-05,5.851466083622378e-05,5.1858493358578746e-05,7.07808512399233e-05,0.00012696502575112054,9.126286438210366e-05,6.993384433076807e-05,9.29459810666084e-05,7.448246707681899e-05
9,7.660828476081765e-05,9.281279862468942e-05,5.565757422535859e-05,8.885979068713772e-05,0.0001241418769136706,0.00012594812631662615,8.447991524287253e-05,0.00011942082855100112,8.536491406479168e-05,0.0,0.00011921341149106554,0.00011636517431382878,8.750448660975807e-05,6.501654766984306e-05,6.177170435743502e-05,0.00010229177097955224,0.00011241634135422667,0.0001489708028078625,9.655287929658401e-05,0.0001343505126535648
10,0.0001251386420646507,0.00011294767995884811,8.670197616195205e-05,9.255649147165688e-05,0.00016893084237731222,0.00013154187608422615,7.816787885646267e-05,0.00013285941160095377,0.0001004659269266119,7.880010792923206e-05,0.0,0.00010246397732926295,8.387828131441195e-05,5.628223680609992e-05,9.771746145514885e-05,0.00010470670536298361,6.667374124677589e-05,0.00012894045753879623,9.564304725936911e-05,0.00015471623553130323
11,0.00011035992065282166,0.00011853995782382949,6.990432290946387e-05,8.724762220448428e-05,0.00013685799823066135,0.00013170689029242798,0.00011474983970698497,0.00012434599566226313,7.720496532400362e-05,0.00010523800346933433,0.00012214610705658805,0.0,5.990576779994176e-05,8.32138309033377e-05,9.268193742481879e-05,0.00017918239268863026,0.00011868265907228716,0.00018903450533180378,0.00019155776145763796,0.00015302763648101126
12,7.739904255992288e-05,0.00011283033401339096,0.00013706637990691995,0.00016162964395129647,0.00010102355894499893,0.00010527488328259574,0.00010118260412224014,9.167937362514523e-05,8.705081325774568e-05,9.920621356711607e-05,6.243673040840124e-05,0.00011032459122859968,0.0,6.158922042077027e-05,0.0001279145450129646,0.00023095683845684493,0.00010957790848760246,0.00010320528669578308,0.00011722107338138819,0.0001193101091482477
13,6.489920650805869e-05,0.00011793347872299528,5.415065895625633e-05,0.00012145124563913487,0.00010614378310596018,5.309396003643302e-05,9.432062876476382e-05,0.00012225613349967188,0.00012952023946555485,0.00011825557665931615,6.196159024670137e-05,5.8702278746307145e-05,5.5851393851876207e-05,0.0,0.00011962382975768254,7.364682661562379e-05,0.0001166226004380635,9.92960535694066e-05,0.00010821730145058332,0.0001302628178232475
14,8.852420259077527e-05,0.0001388683397172162,8.861851160076419e-05,0.00010788598659459475,0.00014188632432797306,0.00010389291784001118,0.00012339150535716677,8.224846892845676e-05,6.262699974357531e-05,6.397963703914778e-05,0.0001004323505014395,0.00013375086444850673,0.00010891516401172744,9.111614735390618e-05,0.0,0.0001429656339681815,0.00015290851955962218,0.00013263280956353707,0.00011890193284373721,0.00011772996321725862
15,0.00019579259835594855,0.00013552453918460962,0.0001540474633105436,9.10693173152646e-05,0.0001348072622996326,0.00013696186523205715,9.682770912400493e-05,0.00014006277426002102,9.158049847283034e-05,9.298061447793187e-05,6.965242263195838e-05,0.00011287412402851701,7.967136097805823e-05,5.757679910366482e-05,0.00010291204206121015,0.0,0.00016626041120707246,0.0001174793462595119,9.163878760532363e-05,0.00013793665777089717
16,0.00010394630474218081,0.00010619914655636046,9.402554147825581e-05,9.566681699020162e-05,0.00013664305611654865,9.082983919167253e-05,7.051900170260807e-05,7.671599063679688e-05,0.00011244937052259127,0.00011728447553838323,0.00011557107963989178,0.00013867246832675886,9.859996110695364e-05,0.00012564939756407764,0.0001143832132443574,0.00019502109177217135,0.0,0.00017856428695280874,8.140399289045205e-05,0.0001870244115188598
17,5.9583599989264105e-05,9.08607293894086e-05,0.00013942016145426753,0.00010514967167048726,0.0001858462137501207,6.774210779084272e-05,9.004843712829502e-05,8.671365456953603e-05,0.0001164776453381657,6.479557187930116e-05,8.346483209785272e-05,0.00011829990608143184,0.00010708380070798927,0.00013823739728469932,0.00010955842190887261,0.00010255179679371732,0.0001300943556539858,0.0,0.0001334926527863024,0.00020270946397668002
18,8.946082458127044e-05,0.00011308103766853586,9.830074338825174e-05,0.00014123413006513982,0.00010017943406924396,7.508233760589807e-05,8.520710185000929e-05,0.00010060074311369995,0.00014216614418196383,6.55414548759697e-05,0.0001026015864349076,9.637993552154693e-05,0.0001540385838261112,6.64639388398053e-05,0.00011261181244829333,0.0001274032202934809,0.0001094819503958841,0.00013218580292571316,0.0,0.00019805789196105297
19,0.00010980303865886302,0.00012232822013752523,0.00011880985430881422,0.00010041984311308425,0.00024335865349482292,6.461575291607195e-05,7.232983682755467e-05,0.00015669367912163492,7.817264517908822e-05,0.00012931602541959095,0.0001199244895089132,9.904563725939971e-05,0.00012892747398294437,7.072269730011869e-05,0.0001667368383406636,0.0001411564981719834,0.00014522389002490915,0.00019896696559222428,0.0001439746347726789,0.0
