,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.119613498010405e-05,0.00012199507847552385,8.208959856685688e-05,0.00016689402585381383,0.00012586538630822476,0.000151514604927487,0.00017260908436976646,0.0001424722215544978,0.00012555883625212208,0.00011220755771467784,0.0001459643640879257,0.00012269252988690541,6.504964474744052e-05,0.00011880514796512205,9.72730301003529e-05,0.00011303891662494275,0.00012287688206633044,0.00013024293524337488,0.0001603412403379455
1,7.914809727990933e-05,0.0,8.278322707230854e-05,0.00010920329209261808,0.00015431474257935232,8.459558963083114e-05,0.00012122251074873322,0.00012820662379010696,7.775820904902761e-05,9.661419739592759e-05,8.891502928998144e-05,0.0001342737481750163,0.0001242343024706445,7.299290001900997e-05,9.113229159637786e-05,0.00012792111576272674,7.306301070468502e-05,0.00012281993947993276,0.0001285821111355228,0.00014458032788423542
2,6.832135672822834e-05,6.904253783522045e-05,0.0,8.711939089189432e-05,9.581589433347321e-05,0.00011154969173145358,8.148804507790569e-05,0.00014514575744259262,0.0001091718448192404,7.900788630569336e-05,0.00011036374205701225,0.0001541974207534203,6.518915757806643e-05,6.929784824243945e-05,0.00011224521105480492,9.321818409186831e-05,0.00017872749553959254,8.525642685150039e-05,0.0001780684932215275,0.00013257394555973338
3,0.00010575834408700082,0.00013804676617318668,8.303969650380732e-05,0.0,0.00017115265712670506,0.0001667593000076885,8.14075919536771e-05,9.457082506174346e-05,6.536727661036211e-05,0.00013141139511123353,0.00013905445120293173,7.800954988501531e-05,7.344954680274724e-05,9.144241459728653e-05,0.00011296531071742897,9.032866769894242e-05,8.046067528664888e-05,9.850839613805882e-05,6.44272843015736e-05,0.00015033226503187357
4,9.296101867757552e-05,0.00015049088727933998,0.00010713981224187034,0.00012214914551295284,0.0,9.928868293399872e-05,6.147860859584726e-05,7.588449767884817e-05,0.00016048179484222082,9.76123874752958e-05,0.00010977013987459669,0.00016708215249144637,9.643936109091044e-05,0.00012314041717239907,0.00013574621688139797,0.00015717721886387395,9.9793182552349e-05,0.00013380496984014096,0.00014259092323764072,0.0002333989493093197
5,9.328162286077671e-05,9.321051055259472e-05,0.00013558666117924448,8.759515818385618e-05,0.0001325537638571156,0.0,4.691539994879602e-05,6.784257616774648e-05,7.960703750404312e-05,6.246586794678845e-05,0.00010352240681711998,7.128334790368825e-05,8.833681557922302e-05,7.54241370075929e-05,0.00011490208243705582,9.603822998942908e-05,0.00016182500897050182,0.0001344516513825463,0.00011733174425895058,0.00011583580266741541
6,7.054306944344757e-05,9.456656994859779e-05,8.768166649213987e-05,8.172051599705023e-05,0.00010351057452577583,6.39040083570836e-05,0.0,6.488917305376984e-05,8.935327773037011e-05,8.510342887415897e-05,0.00010719067549274553,0.00012749990601658103,0.00012208738194470768,6.453365953878233e-05,6.95217799750721e-05,8.248156582183006e-05,0.00010660572383050118,0.00011594300815707919,6.772835118966563e-05,0.00013396271659664075
7,0.00010884481337890373,0.0001369413086392664,8.243967918560969e-05,8.26047177837274e-05,0.0001435630131001086,7.537466171733844e-05,9.119875025727755e-05,0.0,0.00014502942633063477,0.00011362976529626906,0.00010099602733304127,0.00014425861102824878,8.890230234510938e-05,8.898149518689569e-05,9.166613713386927e-05,0.00015554365490784325,0.0001070895293037538,7.970616473350808e-05,0.00010063761484130907,7.914236911734896e-05
8,0.00010397009484849785,0.0001158244112866235,6.0318366519680756e-05,9.170937017917869e-05,0.00010083364078283986,9.855589036826883e-05,9.526512131510876e-05,0.0001170580597685739,0.0,8.331142441759826e-05,0.00012156876267950298,0.000117098621175959,9.281388138468271e-05,5.2347896346181935e-05,0.00011204044285816025,0.00015382648019901933,0.00010088869905906938,8.410285016524207e-05,5.927387280848268e-05,9.70906812151232e-05
9,9.895848552300132e-05,0.00012535226798111824,0.00010277667375689027,0.00014074567803301069,0.00017606758634343352,9.56174061671785e-05,0.000126935456099361,6.386423142826297e-05,7.661512825354422e-05,0.0,8.889013543592257e-05,8.353848916602413e-05,5.800506112455441e-05,6.187158604480797e-05,9.113963304363579e-05,7.137520852914038e-05,9.615136285268503e-05,0.00013459318727584917,6.251503040035768e-05,0.00018171775878778978
10,6.428043425907599e-05,0.00012735385100096823,0.00010680707777763707,0.00011151679747290208,0.000143506053535973,0.00010010251124817282,9.243726538483852e-05,0.0001181101388348844,9.407055301885659e-05,7.648708222347034e-05,0.0,0.0001144184560394798,0.00010313831676954347,0.00012895625451465024,0.00014033877109585963,8.355627272469585e-05,9.042110334153161e-05,8.94221808603433e-05,0.00014468860484859953,0.00014519129611209947
11,7.247024219397113e-05,7.075539727195556e-05,9.849789611214018e-05,0.00011129991033027966,0.00010797682788873386,7.672070680058506e-05,9.681178322283066e-05,9.524566517020676e-05,0.00011581983567238726,8.142662329743321e-05,9.1103257742402e-05,0.0,4.453710902348674e-05,9.620608945947518e-05,8.160446698290075e-05,0.00011444948410356732,8.394106119373448e-05,9.254209822339397e-05,9.580272769499004e-05,0.0001802814212183618
12,9.357915983237771e-05,9.790946332268924e-05,5.197528411327578e-05,6.4372452277263e-05,0.0001138554705514943,0.00011171052426354039,0.0001015842014615664,0.00011400117591575131,0.00010830282412876437,8.567365764030885e-05,7.47525663153022e-05,8.36330263558652e-05,0.0,9.88898760970283e-05,7.56981424825772e-05,0.00017802579993070225,6.476991505111156e-05,0.00016847436840995895,0.00010594564758735192,0.0001017643273469301
