,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013097259268626972,5.5661663434683785e-05,0.0001190595454488142,0.000189481770705374,6.768788530053762e-05,0.0001076818491270245,0.0001394113256289436,0.00010361824610876215,0.0001334248643749245,6.136413500933484e-05,0.00015176307701798128,0.00011167178403089116,5.909275517163603e-05,0.00011995032206399452,0.00010758649363394067,0.00010236156933582193,0.00013835771657679413,8.982401943854458e-05,0.00024495818067398514
1,0.0001503967170634538,0.0,9.585700441675276e-05,8.523916891268083e-05,0.0001572270874561089,0.00012651139937420693,7.988332803569084e-05,0.00016570256568266794,6.919122212842435e-05,0.00011529836152605536,0.00012106981516883357,0.00014662703907550998,0.00012317048467315857,0.00010301248750867588,9.182406515655041e-05,0.00011333054565892279,0.00011674081260157886,0.00011199042778389148,8.547749614107018e-05,0.00014075664961218297
2,0.00011282267515188535,7.101143837384286e-05,0.0,0.00010867050157869584,0.00013397396784353553,8.993129215932782e-05,4.973582393452838e-05,7.688694300658513e-05,7.419135564108911e-05,5.755369148893112e-05,0.00011543058894182654,9.1083209046803e-05,0.0001064507947185515,0.00011371933653125582,0.00010570154517226479,0.0001331022428038828,0.00015859789066461258,0.00011835665733891299,0.00010423406762138506,7.395459912183173e-05
3,9.191627228169763e-05,0.00016820676772971225,9.243005256433538e-05,0.0,0.00017981093137293846,0.00014818508626823122,0.00015049895414316814,0.00011391949672822026,0.00018105541596585714,0.0001259673843385716,0.00010562257973868006,7.862804004325997e-05,0.00010359670028132497,5.032468951754735e-05,9.690422551873614e-05,0.00013151410859677727,0.0001103192048987253,8.177613731390066e-05,0.00018618476852205935,0.0001895550018473283
4,0.00010945397089250966,0.00010530075315003534,0.0001177242700709716,7.858115264647979e-05,0.0,9.187247612781527e-05,0.00015315290816267385,0.000149467087834429,0.00013243441484080213,0.00014596969904184714,8.836894140678839e-05,0.0001484635658922946,9.76515951657417e-05,0.00012018018186389924,9.741496215365273e-05,0.00010756415503348475,9.114415903988455e-05,8.526570340794417e-05,0.00014132373038689463,0.00012974732869515664
5,0.00010858346789039697,0.00016228618104131566,7.101826183694156e-05,0.0001039726550169213,0.00013944151278106722,0.0,9.854029173386165e-05,7.258600999601125e-05,0.00011022844857723872,0.0001070425925228687,0.0001118128854701498,0.00013813880555222968,0.0001841937834042621,0.00010617668197067365,0.0001155481327968778,8.537025620116074e-05,0.0001141926294037855,0.00014681740295887743,8.170323589605359e-05,0.00021156107343264685
6,0.00010161616796621987,7.501675592907005e-05,0.0001347294201349964,0.00010101821219169911,0.0002347769700332337,6.186116479900896e-05,0.0,0.0001208760376177458,0.00010981579124512997,0.00011017296968157778,0.0001109492870823497,8.682724837682478e-05,9.036825448624118e-05,8.10860017007342e-05,7.990607227971927e-05,0.0001582221654770673,8.467296705075399e-05,0.0001461282744659585,0.00011056761919484609,0.0001103780921824395
7,6.48442166218195e-05,0.00010765010703410353,9.247574816197416e-05,6.009074775813789e-05,0.00017468974203509334,0.00010808036754956071,6.960053044615205e-05,0.0,6.98568039867145e-05,7.090352690676547e-05,0.00011858234534900175,0.00010247351200662055,8.5387582592863e-05,0.00010850554488546698,7.596406314846194e-05,9.377161596083814e-05,0.00014552991778637168,0.00010632672735077889,7.767897779443645e-05,0.0001063383944526166
8,0.00010522575830737133,9.108707070264754e-05,8.443998358296105e-05,0.00011663910509548046,0.00010119498485021811,8.646186787597356e-05,0.00011332811385642167,9.818265109011718e-05,0.0,0.00011525152749253216,6.154767255381568e-05,0.0001342952630537277,5.6877961238485386e-05,5.6939858841336636e-05,0.00011819408433753794,0.0001283557409367881,0.0001442101790306305,0.00018587705604469637,0.00011530504253111655,0.00011750732006721925
9,6.718983621828865e-05,0.00019385080909417048,0.00010657194461505955,8.203605719695863e-05,0.00011088307585500816,0.00014911332150402857,7.224265754908459e-05,6.463320206345106e-05,7.112533460883247e-05,0.0,6.912238537798666e-05,0.00014713951788440733,0.00012913322942955752,0.00010476424720999725,6.77285826736718e-05,8.814578019168058e-05,7.418257360798937e-05,9.966850417263667e-05,8.960059699130299e-05,0.000151360326787921
