,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001722650412386417,9.724578839678088e-05,0.00011354281931854774,0.00012098317446492359,9.888465526718776e-05,0.00010347998237772431,0.00019266031762551453,0.00010614336410965779,0.00015203970542669904,0.00012210832170918913,0.00010381069868695536,0.00016934217674043992,7.911896101272705e-05,0.000101382045744493,0.00010727285727182656,9.87750985128468e-05,9.152444017728315e-05,5.901637710421073e-05,0.00013013263623168768
1,0.00013536188575065202,0.0,4.940347490750433e-05,4.774368453253364e-05,0.00012239402570802892,0.00010165271331968101,7.248337619625284e-05,0.00010054870850540204,0.00010346485268803087,0.00012424577973335683,0.00014821836112035338,6.870258783205194e-05,9.43395199402964e-05,5.2616040457882317e-05,8.753508991013928e-05,0.0001431219389955917,9.902602674434925e-05,0.00014568846873286344,0.00010276165495840358,0.0001751030431511393
2,0.00010527205004433638,0.00011097471306412737,0.0,0.000134732187119459,0.00015239120281793504,0.00015087368727398736,5.024753485585303e-05,8.375387070725738e-05,9.200233360704106e-05,6.0449120771124455e-05,9.250974717411517e-05,8.251737810450767e-05,0.00011561124726542247,7.837999500220627e-05,8.593278076535184e-05,0.0001378709559606733,0.00014582529805287175,7.261806757582098e-05,7.31803883598317e-05,0.00014528403153753831
3,0.00015165001139169358,0.0001391273216683611,7.411561361971806e-05,0.0,0.00011741568571987605,5.771154325296565e-05,9.314729088306138e-05,0.00010863206144831443,0.00010446210868870724,7.243667381353719e-05,0.00011479023202195744,6.73613699482124e-05,7.449269868292875e-05,7.048105228638784e-05,0.00010191148280434813,0.0001166086777365738,8.640853447138936e-05,9.191898744650863e-05,0.00012846231044396573,0.00017958066297048226
4,0.0001567056554719213,0.00011163886583753977,8.500289479341982e-05,0.00011654425893240736,0.0,0.0001410217244489184,0.00012224308115606013,7.289602401580001e-05,0.00013896996917077596,0.00012077081337105417,0.0001129002634490055,7.599860322599766e-05,9.635237818980296e-05,9.281637310855176e-05,9.917318734926236e-05,0.00013699390246434663,8.638503755860521e-05,0.00022460036139066654,8.460736867646499e-05,0.00013715859942066313
5,9.108684667375091e-05,7.713882325964927e-05,0.00011809149313632623,0.00014262318203636293,9.354572173037117e-05,0.0,0.00015636791976264346,0.00011222597897339798,0.00011155402066278775,0.00012638990529443867,7.034161237672959e-05,0.00012209943451832984,8.827724585830604e-05,5.4147217736332194e-05,0.00013999239030786857,9.592092916614395e-05,8.494420072065156e-05,7.027717914270083e-05,9.138113216029418e-05,0.0001248682124098058
6,9.662719042477426e-05,0.00012890724500468556,6.372864123405407e-05,0.00015842567092598744,0.00018061169486767933,5.625831346462772e-05,0.0,0.0001390811280957483,0.0001369438825051684,6.104727322268165e-05,0.00011382247267529286,6.64906527824045e-05,0.00010614870033298881,7.601295140118763e-05,6.860001239541823e-05,7.382023346934114e-05,6.052076748908406e-05,0.00010038459576655869,0.00015587083216139988,0.00011528727537308987
7,8.495381596265335e-05,0.00012853444757123807,7.868234001397022e-05,9.110614350528245e-05,0.00011660288313785002,7.635944735523144e-05,7.765002927195331e-05,0.0,6.08730213531781e-05,9.68311664108943e-05,0.0001061188710707015,0.00021590242224294557,8.378059943948358e-05,0.0002227350957629202,0.00010361222765515667,0.00011878173006330183,9.001933890701043e-05,0.00014287675236197663,8.120146733745801e-05,0.0002124093995779629
8,0.00012394716774627833,0.00010844921596547083,6.85556232943166e-05,0.0001236843988393655,0.00012424964732814906,9.208903804613224e-05,8.342483321362008e-05,9.946966837422271e-05,0.0,8.478578379272682e-05,0.00010461188801765911,0.00011859302978884298,0.00012039037830799668,5.703349318442149e-05,9.505918877527593e-05,9.746516710309517e-05,7.78189483031389e-05,0.00012175447549009872,0.00016238954092904137,0.00017525208408841308
9,7.093056123354717e-05,0.00011617503202408665,5.159698030565102e-05,9.093927678784535e-05,7.716346963526197e-05,0.00014660980494717396,7.428009644489966e-05,9.81198133499416e-05,6.418452316114514e-05,0.0,8.830792446959569e-05,0.00011504540321625807,0.00014479531070764098,9.658818901016001e-05,7.092132653890329e-05,6.449139994455792e-05,0.00011425787850112715,0.00014192297389333019,6.83677676060938e-05,0.0001626526527145822
10,8.71824577246056e-05,0.0001407994594144069,8.817836896722638e-05,6.74655702595594e-05,0.0001225099944903257,9.55613473028095e-05,9.363694339335657e-05,7.625647799830824e-05,0.00012720307647535065,0.00013326963865799258,0.0,8.842692094369114e-05,7.698896148000499e-05,8.4310749027365e-05,0.00011043132330008984,0.00010362140229537917,0.00012688417420700327,0.0001435540251787418,0.0001128971589936561,9.674063305832736e-05
11,8.108998346457664e-05,0.00015650806487147497,0.00010204010487007412,7.95341966586643e-05,0.0001666505435993061,0.00019758504566577947,0.00012924268873178504,7.949974926019067e-05,8.91766373436783e-05,0.00017551588062107983,0.00013366684582405343,0.0,0.00011267514191266883,5.478408407198978e-05,0.00011693758856546929,9.233862157278343e-05,9.751479733481601e-05,0.00012266448139304658,9.068915503219572e-05,0.00014743697295250256
12,7.226720047918477e-05,8.488007234547064e-05,5.202894684475806e-05,9.323147828707176e-05,7.939884001681811e-05,9.460365226627546e-05,9.305105444978291e-05,0.00010984318350582181,9.159255463450999e-05,9.612769082350113e-05,8.840622364269851e-05,0.00011919975042076174,0.0,5.266979327785792e-05,8.902350748013757e-05,0.00015603949594755002,6.579558751240718e-05,9.845308818177982e-05,0.0001737101834583813,0.00015375095714015077
13,0.00010976531382915741,0.00014257106559797077,5.5738382764763746e-05,0.0001168442725765602,0.00010217837275741946,9.432667874171973e-05,4.886041757308878e-05,0.0001342488310286449,0.00012023235453966698,0.00010376249736313848,0.0001031771298894081,9.792087404275359e-05,6.670101757493979e-05,0.0,0.00010958737487397257,0.00012780916591851964,0.00010683317325107756,0.0001211383899491059,6.948488971797729e-05,0.00020306446255190968
14,7.816858645301664e-05,8.691257991012334e-05,5.822466258230532e-05,8.270476164295912e-05,0.00010721828967541597,9.573519998855824e-05,0.00013931008510431326,0.0001214121354820536,0.00012031550332082452,7.439956216076307e-05,0.00017842195599694855,7.126390077147373e-05,0.00011029478845242379,9.434362801005833e-05,0.0,0.00017053188515015827,0.00015364045080032185,0.00010280710896779469,6.389799866667498e-05,0.00011045162307034844
15,0.0001218919314645494,0.00012578024267361547,0.0001314617165621626,0.00010244631826263483,0.0001427979951082034,0.00013545930525861875,8.987346375039037e-05,0.00011605233277719719,0.0001600313262941223,0.00010500315966036773,0.00014644967825920267,0.00014368985778420381,0.000142271695962278,5.800151760337085e-05,8.572762717341355e-05,0.0,0.00016548208904232234,0.00010931011657361999,8.579403183091297e-05,0.00019879105998758074
16,0.00011191642829464845,0.0001321273515075507,7.436774789838496e-05,0.00011253833726260929,8.270637702483124e-05,5.295372176097812e-05,6.763352910150449e-05,8.367243016221671e-05,5.658148260811048e-05,8.797320194130156e-05,0.00010612512047854604,0.00011687441474426205,8.617691233916322e-05,9.250414304772473e-05,0.00010369154022865656,0.00015645772758549937,0.0,0.00013114916463166567,7.5233282706585e-05,0.00012925319421710257
17,0.00011136795820512232,0.00010245233216246152,0.00010008721255769924,8.112398578047937e-05,0.00021335698272287779,8.364234660368835e-05,0.00011360115866441273,0.00010374097024565156,6.51288332562772e-05,0.00014022412501509712,8.246427366632475e-05,0.00012473412744129123,8.011776571119269e-05,6.229387617060382e-05,7.899596651030531e-05,0.00012650236497086933,0.0001375180485613186,0.0,0.0001214934767782403,0.00026764376904491176
18,0.00011621888262076785,0.00010196527074364252,0.00010558256099898049,6.709277131358966e-05,0.0001121533058237149,0.00010558287472850846,8.028462363659476e-05,0.00013217374323751458,0.0001129973652582975,0.00011507616984114696,7.905948280147935e-05,0.0001306464371880123,0.00012538007094084187,0.00010534121783665595,6.206967346717457e-05,0.00013865411467164245,8.928342845910909e-05,0.0001954906519480766,0.0,0.00015358451414288163
19,0.0001897103749593943,8.88107923839427e-05,6.67774035061464e-05,0.00012440954192953152,0.00017877833389593487,0.00010942862464589241,0.00012148121002382901,7.24327985592243e-05,8.541880619116942e-05,0.00011610994312161781,9.664970586201801e-05,0.00014985504657712834,8.080338756791056e-05,0.00011062657455670588,9.950707571967014e-05,0.00015810843288341971,0.00024382830078224045,0.00030308080950987467,0.0001504421530793255,0.0
