,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00026419024641769634,9.170565174123364e-05,7.878834637762754e-05,9.203012358659916e-05,7.695082213632684e-05,9.222412671665601e-05,0.00035079087375525773,7.244933698503091e-05,7.875642880374196e-05,0.0001254858418334066,0.00011276546528422868,8.339075430683337e-05,0.0001128838407357558,8.51649465248045e-05,0.00012783622726420535,0.00017988599556388344,0.0001293056119856719,0.00015349074986044538,0.00024759672793899374
1,0.00014708274136570213,0.0,0.0001532873623984246,0.00012455827427360002,0.00014398039341974393,5.587438282112722e-05,7.532772102764967e-05,8.137510732894213e-05,8.568598260893582e-05,0.00010510563291323365,0.00011115181480838636,0.00011339459692507437,7.201011968241201e-05,6.900685380740865e-05,8.631915212494418e-05,0.00014933768342795158,0.00010473941673086659,0.00021022905930387814,0.00011092717247889754,0.00017346645723171773
2,0.00010947444745555334,0.0001210817934741639,0.0,0.00017698140120104018,0.00015834747219107469,9.47901445431251e-05,7.807355163144102e-05,0.00017401334481114713,6.761654042697204e-05,7.923328616099263e-05,0.00012587808362334127,7.15105623819359e-05,8.117915351647331e-05,0.0001578462525815924,0.0001102163787445305,0.00013988032862066111,7.339819970195418e-05,0.0001325350348138796,6.82463182727972e-05,0.00012035490573047115
3,9.509534291663982e-05,6.499899143397484e-05,0.00013072754311260087,0.0,0.0002658269568596441,0.0001045396055086619,9.449911512220366e-05,0.0001339264023425073,0.00010030485220149658,0.0001025791376556924,5.968187810123421e-05,0.00012036786746838859,7.681300388111063e-05,0.00011279772541541205,0.00010129786671122458,7.054881582183849e-05,7.561642511573727e-05,0.00010037936294117159,0.00012012714991301882,0.00011341440556159164
4,0.00013998619557445107,0.00010740087558491212,0.0001527288320178076,0.00014099573101485118,0.0,5.665673055712612e-05,0.00012358408733994806,0.0001239303473729432,0.00014756268873394583,8.755619785840067e-05,0.00019595087376578866,0.0001449160500689572,0.00011101409363097017,6.273482875367189e-05,0.00012998979035967,9.594561706614054e-05,0.0001267566192645071,9.910889529141986e-05,0.00010222061942405398,0.0002117475256103077
5,0.00015866234221962412,0.00021186241381888858,8.408262723322079e-05,0.00010359140307464055,0.00015506359642858034,0.0,9.596877152541089e-05,7.566037842820598e-05,0.00012117900690605392,9.371912982240596e-05,7.46587279889525e-05,0.00012402342441402903,6.612686616927103e-05,7.292424691532896e-05,8.859056745300264e-05,0.0001248112223208892,0.00017208087714324564,0.00011962543856632385,0.00014155201040848728,0.00010951837963154846
6,7.61552912754299e-05,9.170967156375025e-05,9.507777731807483e-05,5.886618427480215e-05,0.0003441105313273574,8.411305103455142e-05,0.0,8.500490315814497e-05,0.00014480203523323107,0.00011035231089889233,7.376661166796824e-05,0.0001442475537787779,0.00012303275205067247,0.00014738573248699962,0.00012034173104432363,9.199633476698687e-05,0.0001397649779005819,0.0001452262436776995,8.866432601097252e-05,0.00011363180277033084
7,0.00011114368223763455,0.000145418840928802,8.316359678082352e-05,0.00012803233233134374,0.00010507892854038958,0.00013291905615988084,7.97083856246104e-05,0.0,0.0001026177200498907,6.95790679662806e-05,0.0001757464207861332,0.00010379858916839548,5.8832187260251e-05,7.888640622460928e-05,6.665943674974454e-05,0.00015261797101612056,0.0001317444653966432,0.00014169539273944684,0.00013114814293381207,0.0001392103134336324
8,0.00011084919443301135,0.00010352172067587401,8.398759231964766e-05,0.00011499593382321653,0.0001943459077767074,7.327537559980723e-05,8.049656071319146e-05,0.00010821807503804785,0.0,8.396912389423823e-05,9.843937881124802e-05,0.00014708277727052378,9.213397090981418e-05,7.074063766840304e-05,0.00011258770714391746,7.666233016359157e-05,0.00014399067788209186,0.0001595067689136273,0.0001537314881200093,0.0001603474599674325
9,0.00010660795266105724,0.00016289067551719628,6.665267732431241e-05,7.518380448287776e-05,6.998675859041365e-05,0.00010005428857059304,7.877733384115175e-05,9.929747873279196e-05,7.260738327558815e-05,0.0,9.045162317951112e-05,0.00013033839652657449,9.018955617776629e-05,0.00012231063217984215,0.00013041249987761532,0.00016178788199761572,0.00011616649636836043,0.00012161687432085527,6.458817305116382e-05,0.00011025342176738366
