,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.784678803383679e-05,0.00013670410083917105,8.879446557032031e-05,0.00013430807924565962,6.716401900885132e-05,8.43880861730217e-05,0.00015277197078471735,0.00017796634991104735,0.0001123849365431566,0.00010941956963953715,7.959836436079112e-05,4.958184062269435e-05,0.00011914396982088271,6.521367547520946e-05,0.0001237431081070963,0.00013128808441033736,0.00011601215704001891,8.55751252491325e-05,0.000151390426957161
1,0.00010212882576140596,0.0,8.284110579462003e-05,0.00010247863863187434,0.00018072311304258797,0.0001054740194658982,0.00014825452836282559,0.00012938178894874428,0.00011564161995511552,0.000113335374896499,0.00011321181897124005,0.00013816559452590037,0.00014272838330468439,6.060886715288922e-05,7.928522660091079e-05,0.00013100360352738015,9.123782760857802e-05,0.000165928361813673,0.00013294287983165926,0.0001036460074534963
2,9.585206508456351e-05,8.304284990129795e-05,0.0,0.00010527331994365179,7.413443385403312e-05,8.21402770477968e-05,7.831031438050671e-05,9.022797295049043e-05,9.244126547433389e-05,9.489872694252489e-05,6.900673414586592e-05,0.00016547544810729465,0.00016442370886902025,7.803802434075627e-05,8.589436424712832e-05,7.252130743662372e-05,8.924453377724521e-05,0.0001261005349892432,0.00015282488857317804,0.00018923077713718303
3,6.117818499855366e-05,7.966660203592424e-05,9.596441755960539e-05,0.0,0.00018150090049471888,0.00013766783787658662,0.00011430648952740144,0.00013728945590949746,6.749468324387532e-05,9.841482457446368e-05,8.791455874221695e-05,0.00013442687005197948,6.292752655979248e-05,7.265607650444245e-05,9.254667576148849e-05,0.00015698532546541994,9.219296385013797e-05,0.00012436075918885366,0.00012899657532578203,0.00011468747719596914
4,0.0001023098985602268,0.0001856048038311955,0.00012894934580220653,0.00012703823897652233,0.0,0.00010206780665384813,8.680884813103929e-05,0.0001562261700542763,0.00013082153709619577,9.278717210960852e-05,0.000143709086174121,0.00018856551925118558,6.291860214008884e-05,7.310634245031427e-05,0.00010450662280987719,0.00019658103828419646,0.00012393013067426152,0.00016970433114127644,0.00010578667480649335,0.00018219111971113166
5,0.0001473809594536399,0.00013348295209568062,0.00011874036368090613,8.44372811759809e-05,0.00012367816338262522,0.0,6.551601293704518e-05,0.00010047498625363306,9.503127464425217e-05,9.058360728659416e-05,0.0001066604337101283,9.463313633291937e-05,8.925178666320291e-05,0.00012202750702373088,7.87682847752334e-05,0.00019140153228514197,7.560660673912722e-05,0.00021744085470671028,9.565352333910136e-05,0.0001258177472668578
6,6.671377741913349e-05,0.00011666743232218273,4.5500092800211364e-05,6.268691381379586e-05,9.276351925039093e-05,8.014263787677834e-05,0.0,7.553158210039391e-05,7.8162501161131e-05,0.00010124671830439608,6.480377469476924e-05,0.0001354683171322234,6.257394261547539e-05,8.377473909976803e-05,6.918734955622941e-05,0.00015133106213823354,9.205292012074565e-05,9.270369889271033e-05,0.00012154889795424444,0.00020472226185238126
7,0.00014517254957758168,0.00010770455817037221,0.00013606746594248747,9.037366647196146e-05,0.00021026756247963536,7.249140471731699e-05,9.431597610416777e-05,0.0,8.884616831985554e-05,8.280768305777727e-05,0.00011335850300093118,0.0001613943975322418,8.681251490572676e-05,9.747894109498623e-05,0.00017319702771010227,0.00011384813372022855,0.0001699541616417782,0.00011109844706032509,8.551058602328559e-05,0.00011221544699266221
8,8.842694031381754e-05,9.653320059796029e-05,0.00010056340040646107,0.0001250589858553053,0.00012337520026242123,9.184442675709755e-05,8.415386714828533e-05,7.771358451980099e-05,0.0,9.14253674834112e-05,0.00011882136042614556,0.00014091842642224706,0.0001098741958336548,9.674495223897561e-05,0.00013498934206863868,0.00010616747463458019,0.00012448080162221045,0.0001186573020573197,0.00012079293586880878,0.00021338598415131393
9,0.00013114299349128108,9.982663855653504e-05,5.768009380346313e-05,0.00010950767005863495,0.00011462583122016253,0.00012843891096115106,0.0001411977595908039,8.204705336686043e-05,9.244510609763765e-05,0.0,0.00010973494826030909,0.00010261659044045329,8.35316547860763e-05,5.108147424376533e-05,0.0001077130602523905,0.0001375910737503787,0.00014862557484937803,0.00014402200235283876,8.998007721845185e-05,0.00010239651211402924
