,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002875673930828132,5.818396096254157e-05,0.00015945514963333708,0.00010131186585037227,7.308365099033991e-05,9.722065099104381e-05,0.0005516726438956904,0.00012576338546707453,0.00010139963617875988,0.00011024585221743109,0.0001053501047137428,9.241478306833516e-05,7.395413462950194e-05,8.315528391237037e-05,7.328747707030164e-05,7.215825876282364e-05,0.000102560195663339,0.00017819144158648584,0.00046474612395677164
1,0.0001552181610000034,0.0,0.00016340419588666515,0.00015967241081194606,8.834949067320186e-05,0.00012853589616563724,9.698192536395038e-05,0.00013604253664743134,8.725668141534936e-05,0.0001146056777419993,0.00010267408279425495,9.930414724196765e-05,6.296529343964058e-05,8.558824676299113e-05,0.00010613591678590377,0.00012842327832583516,8.514536334830659e-05,0.00011112740207018359,0.00010871514306450117,0.00011089324282722711
2,0.0001258450331973843,7.776497692994674e-05,0.0,0.00013201092623819455,0.00018323324882932836,7.187129448039252e-05,7.386829511991111e-05,9.307242067305176e-05,0.00012050796770545023,8.664220792729053e-05,5.748111201562064e-05,9.093283541346005e-05,0.00010399825542035746,9.70374640668621e-05,0.00014678979432150766,7.519933228672852e-05,0.00011450447755284011,0.00011545281355856109,9.156478092619623e-05,7.661870081193898e-05
3,0.0001764790741730337,9.796455852994847e-05,6.819184484723647e-05,0.0,0.00039192245840068336,0.0001316459465065452,6.545356946732365e-05,8.265938667407401e-05,7.898674059972044e-05,0.00012311774692713522,0.00012546696760436682,0.00018653271043731962,0.00011947573095818713,6.779904989540063e-05,7.961854050179997e-05,0.00011349402430695419,8.512503718353228e-05,0.00011869331283962223,9.067076782056362e-05,0.00014235312215682305
4,0.0001524962940845721,0.0001285028329788161,0.00012860042822378654,0.00011705933343344441,0.0,8.118560430032656e-05,9.417860633147898e-05,0.0001424848542588902,0.0001262313413320031,0.00012372407179418753,0.0001260379334555794,0.00012888519769265483,0.0001052212974628688,0.00010046178151029678,7.159231289569652e-05,0.00015935565450921548,0.00010834611659400382,0.00017912949466534854,9.953796433505013e-05,0.00018950241845164156
5,5.398606578441927e-05,0.0001287512014010661,7.830177644187283e-05,7.526511939380545e-05,0.0001397233046666882,0.0,0.00011094527772665278,0.00011581092294774367,0.00013361572292795165,7.512926989700911e-05,7.502414439462624e-05,0.00011068916865832846,6.579158912681942e-05,0.00010286661568658711,6.370402224063549e-05,0.0001191518097956392,0.00010515231450721904,0.00012610527007169843,0.00010620384161033481,0.00018108296423900564
6,9.249140396189838e-05,0.00018478657789597341,5.29499613375655e-05,6.433005326152429e-05,0.00044042508983586475,0.00010531029132130709,0.0,7.913773783895341e-05,0.00020876835919535365,9.046504578999722e-05,9.12674011256082e-05,8.352901042197e-05,7.245606048179303e-05,0.00010809397926311776,5.9349262516084585e-05,6.641977189457802e-05,0.00011355008916682343,6.948683519444925e-05,0.00010837445765843055,8.89090606746783e-05
7,0.00011872628913316306,9.54678735056369e-05,7.574531892703326e-05,0.00015825773611400664,0.00010228720885789127,0.00017339668198051522,7.237084054264638e-05,0.0,0.00016193901937683038,0.00016816789057709004,9.780946574987686e-05,0.0001590470731643784,0.0001616380266062727,7.204817943795774e-05,0.00010976484493882229,0.0001382783680365299,0.00010788845528591908,0.00014802087115461718,0.00013186573814542594,0.00014979308564772438
8,0.00010690550867390937,0.00013401860665125664,8.971818832406973e-05,0.00010336463868960375,0.00019425604987378042,7.45397301257856e-05,0.00017309148336539784,8.251536137108536e-05,0.0,0.00012986977483150572,7.542157467942363e-05,7.303174529153797e-05,0.00011554172673336904,7.926505388938721e-05,0.00012024025361295141,6.989256657716149e-05,0.00010406198461762935,9.357193969700844e-05,7.093257082062986e-05,0.00023098465341094088
9,0.00015008093192534283,8.427412485822081e-05,0.00010240902284362147,0.00011402592386121132,0.00021236684258755566,8.42244811711829e-05,5.191005560719796e-05,0.00014959155099346635,0.00011498853016711971,0.0,0.00010306043224642278,0.0001713164160126939,5.3969647758712945e-05,9.803704108597255e-05,9.316246308483445e-05,0.000164203705199347,5.776263830998246e-05,0.00013805964829007259,0.00010088164742274658,0.00019149745960778813
